"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
31037,"Colfax","Nebraska",162,"2020-07-01",6.50193296422613,-3111.92977983183,0.00198597202795233,6.5158347684218,6.51784099773867,6.5158347684218,349.021623066176,6.50928749411509,6.51192267817992,6.50928749411509,5.40891098876013e-05,9.97943848785533e-05,5.40891098876013e-05
31039,"Cuming","Nebraska",162,"2020-07-01",3.54715129428523,-752.927885765541,0.00396054611096201,3.65133790255614,3.57784762405867,3.57487511706196,175.013031319457,3.58900724702082,3.53453604446195,3.53076272761004,0.00175192077940394,0.000159144528103769,0.000268585117667147
31041,"Custer","Nebraska",162,"2020-07-01",3.69244452027843,-1155.95834665562,0.00293862940118698,3.8935615528303,3.71630953934746,3.71301492608674,235.874309390618,3.72181774267027,3.67755126370424,3.67839381961296,0.000862786193680473,0.000221809091384658,0.000197422189190645
31043,"Dakota","Nebraska",162,"2020-07-01",7.47897692700956,-4108.57157490184,0.00175128242106128,7.49123590395699,7.49274657730783,7.49123590395699,395.794060526171,7.48158641924224,7.48546485941465,7.48158641924224,6.80944971241742e-06,4.20932668930161e-05,6.80944971241742e-06
31047,"Dawson","Nebraska",162,"2020-07-01",6.7527709184063,-4786.06689919652,0.00136472910653307,6.76232402215203,6.76381781111902,6.76232402215203,507.900928647154,6.75393134245661,6.75644689235202,6.75393134245661,1.34658397653793e-06,1.35127844496119e-05,1.34658397653793e-06
31051,"Dixon","Nebraska",162,"2020-07-01",3.83174217416734,-135.908964237777,0.0130841119517559,3.98946302318101,3.92127679282292,3.92333095782963,52.976249600717,3.83253630613234,3.81844891710154,3.81569451522187,6.30645577835114e-07,0.000176710683417435,0.000257527357630113
31053,"Dodge","Nebraska",162,"2020-07-01",6.52272285174555,-998.341324149264,0.00562138287760101,6.56207253188876,6.5633678605602,6.56207253188876,123.305456264483,6.52584593990743,6.52537646913153,6.52584593990743,9.75367966686948e-06,7.04168523117132e-06,9.75367966686948e-06
31055,"Douglas","Nebraska",162,"2020-07-01",8.85849050331065,-472.140176929317,0.0139692938968257,8.95627556058843,8.95856150124463,8.95627556058843,49.619342658218,8.86482512737188,8.86515480248394,8.86482512737188,4.01274619971152e-05,4.44128834711068e-05,4.01274619971152e-05
31067,"Gage","Nebraska",162,"2020-07-01",3.91487607441055,-229.151767353563,0.0102294581360913,4.07287683595403,3.98313055747925,3.98648228136319,67.7599117507899,3.99304126943295,3.88544420972564,3.88306295217469,0.0061097977128898,0.000866234658830858,0.00101207474639378
31079,"Hall","Nebraska",162,"2020-07-01",7.37731237997754,-4504.31625237602,0.00158097136605799,7.38837917953995,7.39240124744689,7.38837917953995,438.431204663905,7.38465077494108,7.39049897084709,7.38465077494108,5.38520406409084e-05,0.000173886178760896,5.38520406409084e-05
31081,"Hamilton","Nebraska",162,"2020-07-01",4.16555719044736,-740.449150421204,0.0046861209091304,4.26178867957969,4.19722833313983,4.19836003681127,147.914915982945,4.27254930188035,4.14847571082575,4.14968303023084,0.0114473119088893,0.000291776946063481,0.000251988962579753
31093,"Howard","Nebraska",162,"2020-07-01",3.8286413964891,-717.913140177687,0.00443160214842698,3.93044617747955,3.86109366478249,3.85966261152809,156.410065106134,3.90096077516975,3.80537486594343,3.8050152712647,0.00523009253275528,0.000541331443632598,0.000558193793119025
31109,"Lancaster","Nebraska",162,"2020-07-01",7.43939142530853,-749.199865442618,0.00816439039057015,7.49654215804252,7.49878459579903,7.49654215804252,84.8988286205089,7.47006107052837,7.47220019422007,7.47006107052837,0.000940627137910845,0.00107641531749083,0.000940627137910845
31111,"Lincoln","Nebraska",162,"2020-07-01",4.02023659006838,-614.62390652714,0.00522671704148723,4.0957804263622,4.0569313681036,4.05682360935879,132.616167100317,4.10636141835775,4.01135735914497,4.00964678329427,0.00741748604787352,7.88407417912331e-05,0.00011214400751297
31119,"Madison","Nebraska",162,"2020-07-01",5.90302357730876,-825.187002040635,0.00597964070141371,5.94488106221866,5.94379860968509,5.94488106221866,115.917864495783,5.88771101259108,5.88882937848514,5.88771101259108,0.00023447463823315,0.000201475280244444,0.00023447463823315
31121,"Merrick","Nebraska",162,"2020-07-01",3.63758615972639,-1053.36454412421,0.00301714715751373,3.68805370974991,3.66165726775346,3.65870618982899,229.735953990104,3.64985703956587,3.65265196873376,3.65370321237745,0.000150574492034955,0.000226978601046547,0.000259759386157037
31137,"Phelps","Nebraska",162,"2020-07-01",3.18398856586776,-14.1595412851182,0.0188189628725536,3.44687260719858,3.32261688913416,3.31572130597563,36.8323794065646,3.24492026078167,3.13156901297455,3.13023012434865,0.00371267144508181,0.00274780952552403,0.00288997003456356
31141,"Platte","Nebraska",162,"2020-07-01",6.49288897493291,-2544.59014964485,0.002468730598767,6.69912303494096,6.51148052544036,6.51017008912428,280.770684701739,6.49139929080519,6.49403868642994,6.49139929080519,2.21915880038121e-06,1.32183652640302e-06,2.21915880038121e-06
31151,"Saline","Nebraska",162,"2020-07-01",6.27825336358255,-3361.97578896233,0.00178158243403575,6.2907244406208,6.29225685534872,6.2907244406208,389.062648641964,6.28275104728748,6.28440034085418,6.28275104728748,2.02291587095907e-05,3.77853295779364e-05,2.02291587095907e-05
31153,"Sarpy","Nebraska",162,"2020-07-01",7.02629992929833,-309.764993413468,0.0148089901910494,7.09002609127786,7.130246955932,7.12996286063568,46.8058369691464,7.04937708460702,7.05011224604364,7.04937708460702,0.000532555097141406,0.000567026428778989,0.000532555097141406
31155,"Saunders","Nebraska",162,"2020-07-01",4.29241447598419,-20.1896677764341,0.0235601421769506,4.45733547122284,4.45844598141129,4.45733547122284,29.4203309705858,4.30900208055414,4.23999698679759,4.23832301752399,0.000275148625369026,0.00274759317262731,0.00292588587835156
31157,"Scotts Bluff","Nebraska",162,"2020-07-01",5.35050311971861,-240.396664650489,0.0132965891364083,5.44357924367347,5.44512234812141,5.44357924367347,52.1296983345897,5.35526522042387,5.35576753391072,5.35526522042387,2.26776031270426e-05,2.77140567860926e-05,2.26776031270426e-05
31159,"Seward","Nebraska",162,"2020-07-01",3.51367536508885,-389.668875605525,0.00673795033521523,3.76428313766056,3.55778360750691,3.56084101743536,102.872111855334,3.56653921998147,3.4809138300768,3.47873791670887,0.002794587154108,0.00107331817634578,0.00122062529930377
31167,"Stanton","Nebraska",162,"2020-07-01",3.04452243772342,-1328.78953882309,0.00207028164140378,3.10084618491207,3.07143609906167,3.05901440921325,334.808156869879,3.13132245354671,3.05351719811939,3.04936577024433,0.00753424274692339,8.09057145809128e-05,2.34578699081051e-05
31173,"Thurston","Nebraska",162,"2020-07-01",4.43251603459627,-40.0875482954291,0.0220804240799412,4.61674173619827,4.58917823849236,4.58707900315586,31.3919324216979,4.41402810189275,4.37043984205221,4.36674990136035,0.000341803655649889,0.00385345368076722,0.00432518428080479
31177,"Washington","Nebraska",162,"2020-07-01",3.86223234092513,-257.275768191215,0.00930038236949146,3.964527639027,3.92438780765633,3.92733501751157,74.5288906436484,3.91752284380414,3.89208830289237,3.88921339680438,0.00305703970861379,0.000891378464989284,0.000727977376359201
31179,"Wayne","Nebraska",162,"2020-07-01",3.32194801000801,-186.636627094333,0.00970223588834044,3.45047044660298,3.3951546751021,3.38986366122639,71.4420045582408,3.34015490829792,3.27352693126231,3.27188467706963,0.000331491145339134,0.00234460086689728,0.00250633730489906
31185,"York","Nebraska",162,"2020-07-01",3.71705033108063,-919.632867068451,0.00355885873101406,3.87429058383543,3.74226208538598,3.74196234219773,194.766702740808,3.73927226393829,3.77063015940558,3.77188400809376,0.000493814299930352,0.00287079800333112,0.00300673213478025
32003,"Clark","Nevada",162,"2020-07-01",9.53109794072812,-79.1786346874972,0.039518831977293,9.80772976456917,9.80521741150631,9.80772976456917,17.5396676945872,9.44856284899228,9.44585033185815,9.44856284899228,0.00681204136784357,0.00726715481804744,0.00681204136784357
32005,"Douglas","Nevada",162,"2020-07-01",4.14991441337691,30.8914298553213,0.0316525030270521,4.37148193456627,4.37907539593464,4.37148193456628,21.8986530059737,4.17076745785868,4.10211522288448,4.10476743045265,0.000434849464158681,0.00228476261173163,0.00203825006716343
32007,"Elko","Nevada",162,"2020-07-01",4.73870157861261,97.9125720024978,0.0727204226321221,5.16950780780891,5.25328415673775,5.24774453703746,9.53167150948004,4.50467248699825,4.82576132712704,4.81837884540374,0.0547696157218426,0.00757939981139579,0.00634846684330488
32013,"Humboldt","Nevada",162,"2020-07-01",4.40845989174204,-682.00706446368,0.00522324999085567,4.44502264167803,4.44814157398091,4.44502264167803,132.70419408863,4.39449011112759,4.39499801866955,4.39449011112759,0.000195154770415859,0.000181222026619838,0.000195154770415859
32015,"Lander","Nevada",162,"2020-07-01",3.5179216559703,69.4961265996949,0.0368485303902523,3.66657150293896,3.79061611804575,3.77586136870207,18.8107143817954,3.35975540849648,3.40051731846402,3.40628075130489,0.0250165618399497,0.0137837784652886,0.0124636915945112
32019,"Lyon","Nevada",162,"2020-07-01",4.70824237112791,-106.833935362405,0.0174075455007979,4.80159178048521,4.83003868468887,4.83009518963349,39.8187774679765,4.77276268575705,4.67447726049557,4.67406232722077,0.00416287099984327,0.00114008269601413,0.00116827540149403
32023,"Nye","Nevada",162,"2020-07-01",4.60230895370706,34.1074957612148,0.0359857599247114,4.85420927318004,4.856958981464,4.85420927318004,19.2617074645674,4.43601271544222,4.45499532007787,4.45745565540544,0.0276544388610364,0.0217013066530351,0.0209824780288582
32031,"Washoe","Nevada",162,"2020-07-01",7.8695655261576,-162.239790089563,0.0242708198274611,8.03946126494983,8.03883036542067,8.03946126494983,28.5588696833259,7.82290453698057,7.82074538625692,7.82290453698057,0.00217724791097893,0.00238340605992193,0.00217724791097893
32510,"Carson City","Nevada",162,"2020-07-01",4.99914091467052,-65.2359344198845,0.0219997815373389,5.15313938543189,5.15572700100443,5.15313938543189,31.5070028938019,4.92569123348115,4.92578420411935,4.92569123348115,0.00539485566682021,0.00538120698288818,0.00539485566682021
33001,"Belknap","New Hampshire",162,"2020-07-01",4.38559170083838,-630.297826801388,0.00556438744265168,4.44760279039242,4.4272126823624,4.42454241293694,124.568461075678,4.40437536894174,4.40474953051351,4.40437536894174,0.000352826187417191,0.000367022437861301,0.000352826187417191
33003,"Carroll","New Hampshire",162,"2020-07-01",3.9810158769151,-542.487780412113,0.00575249835145006,4.09283228389754,4.02327516377839,4.02128336537525,120.49498117374,3.96220091333434,3.99330806878806,3.99205950056697,0.000354002854545324,0.000151097981041668,0.000121961623364144
33005,"Cheshire","New Hampshire",162,"2020-07-01",4.2257904483556,-271.95298247264,0.00997734227377245,4.39953883277031,4.2952626400064,4.29563184427201,69.4721260973505,4.30783574489822,4.21400767643038,4.2121820367736,0.00673143068476655,0.000138833714241751,0.000185188865785115
33009,"Grafton","New Hampshire",162,"2020-07-01",4.42570169817654,-151.424722862697,0.0141204613910286,4.52454492791374,4.52365394353692,4.52454492791374,49.0881396411265,4.34227932736874,4.34492181168468,4.34227932736874,0.0069592919511941,0.0065253900616378,0.0069592919511941
33011,"Hillsborough","New Hampshire",162,"2020-07-01",8.08407788709016,-1211.68879555203,0.00588494127146282,8.1252724759904,8.12720761799932,8.1252724759904,117.783194187705,8.10190377812986,8.10275613788717,8.10190377812986,0.000317762391359225,0.000348877052835981,0.000317762391359225
33013,"Merrimack","New Hampshire",162,"2020-07-01",6.01056664898147,-1211.15909068034,0.00437718155876862,6.04120691989285,6.04155906544264,6.04120691989285,158.354678976337,5.99859575606844,6.00171163355272,5.99859575606844,0.000143302277135242,7.84112982434065e-05,0.000143302277135242
33015,"Rockingham","New Hampshire",162,"2020-07-01",7.29009796966945,-1860.83556459852,0.00360390043424827,7.31532527270919,7.31785924392622,7.31532527270919,192.332500080438,7.28936407558011,7.29407961413483,7.28936407558011,5.38600534367851e-07,1.58534926486927e-05,5.38600534367851e-07
33017,"Strafford","New Hampshire",162,"2020-07-01",5.67234094882138,-1402.58084520048,0.00362547002043511,5.69771923896443,5.69811539935489,5.69771923896443,191.188225706734,5.66758647500366,5.66900567088686,5.66758647500365,2.26050212833796e-05,1.11240789004941e-05,2.26050212834809e-05
33019,"Sullivan","New Hampshire",162,"2020-07-01",3.42472787907235,71.9717143053961,0.036652082802776,3.55628876149003,3.67806140419423,3.68129245869178,18.9115359225219,3.26167546373218,3.19749974185258,3.18178917345707,0.0265860901482632,0.0516326263443666,0.0590192146860277
34001,"Atlantic","New Jersey",162,"2020-07-01",7.95472333449791,-825.105705710009,0.00805863372937978,8.01113377060357,8.01120422984799,8.01113377060357,86.0129897742967,7.96811134903711,7.96513254883295,7.96811134903711,0.000179238933301831,0.000108351743072813,0.000179238933301831
34003,"Bergen","New Jersey",162,"2020-07-01",9.882876598632,-2293.98315778111,0.00402400015135317,9.91104459969147,9.90905230216817,9.91104459969147,172.253269008168,9.86441607564416,9.86553949037274,9.86441607564416,0.000340790908984596,0.000300575322793322,0.000340790908984596
34005,"Burlington","New Jersey",162,"2020-07-01",8.55095949585119,-1845.80736556886,0.00425885453081227,8.58077147756688,8.58080987651456,8.58077147756688,162.754368702925,8.54843121517842,8.54860005093286,8.54843121517842,6.39220316030345e-06,5.56698032263305e-06,6.39220316030345e-06
34007,"Camden","New Jersey",162,"2020-07-01",8.90012050649904,-2042.55348494866,0.00403715335883824,8.92838058001091,8.92834913168254,8.92838058001091,171.692060952426,8.89209404966702,8.89378632018534,8.89209404966702,6.44240092762569e-05,4.0121916256657e-05,6.44240092762569e-05
34009,"Cape May","New Jersey",162,"2020-07-01",6.57905277962529,-920.063599432339,0.00608009804883624,6.62161346596714,6.62295312019966,6.62161346596714,114.002632028708,6.56911074193143,6.57095946211806,6.56911074193143,9.88441135061184e-05,6.55017882728351e-05,9.88441135061184e-05
34011,"Cumberland","New Jersey",162,"2020-07-01",7.99164060875652,-1209.58169490678,0.00582658739062546,8.0324267204909,8.03397282840044,8.0324267204909,118.962805170513,8.00738662244846,8.00836164310516,8.00738662244846,0.000247936947186736,0.000279592989688366,0.000247936947186736
34013,"Essex","New Jersey",162,"2020-07-01",9.8494385850675,-3232.16046967599,0.00290187770232553,9.86975172898378,9.86910199317531,9.86975172898378,238.861610192761,9.84092646150011,9.84224608175608,9.84092646150011,7.24562476264965e-05,5.17321038847743e-05,7.24562476264965e-05
34015,"Gloucester","New Jersey",162,"2020-07-01",7.84882224364378,-1267.92384756905,0.00548897919073607,7.88724509797893,7.88719774264514,7.88724509797893,126.279797476695,7.83665456924176,7.83714462514621,7.83665456924176,0.000148052300353579,0.000136366773774794,0.000148052300353579
34017,"Hudson","New Jersey",162,"2020-07-01",9.8516602810217,-5184.47899030518,0.00184264453276368,9.86455879275105,9.86499645646962,9.86455879275105,376.16977568665,9.84797381180122,9.85396258922492,9.84797381180121,1.35900553135554e-05,5.30062306261244e-06,1.35900553136209e-05
34019,"Hunterdon","New Jersey",162,"2020-07-01",7.02756799946572,-641.712328037887,0.00874388478850661,7.08877519298527,7.08547311032667,7.08877519298527,79.2722225104168,6.97923380938437,6.98017648481982,6.97923380938437,0.0023361939308201,0.00224595566043258,0.0023361939308201
34021,"Mercer","New Jersey",162,"2020-07-01",8.94518364077156,-2956.91170637997,0.00286804644789191,8.9652599659068,8.96577349143181,8.9652599659068,241.679203302104,8.94864435924675,8.94908816974449,8.94864435924675,1.19765723645154e-05,1.52453465004483e-05,1.19765723645154e-05
34023,"Middlesex","New Jersey",162,"2020-07-01",9.73798097117054,-3211.21164561966,0.00288685739117969,9.7581889729088,9.75748011827097,9.7581889729088,240.10440650021,9.72867084036677,9.72946872280559,9.72867084036676,8.66785355833188e-05,7.24583722265866e-05,8.66785355834842e-05
34025,"Monmouth","New Jersey",162,"2020-07-01",9.12604219404776,-2168.32214616002,0.00391621484998799,9.15345569799767,9.15329999493168,9.15345569799767,176.994165823683,9.12158495287514,9.12197038318826,9.12158495287514,1.98669988708992e-05,1.65796436755289e-05,1.98669988708992e-05
