"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51107,"Loudoun","Virginia",98,"2020-04-28",6.3426243103586,-33.5660097197086,0.0482086849321575,6.6800851048837,6.68383142144747,6.6800851048837,14.3780561850088,6.37951385276861,6.35651780390795,6.35365038930154,0.00136083833921991,0.000193029163005836,0.000121574416855953
51109,"Louisa","Virginia",98,"2020-04-28",3.66721795733276,-50.33947380005,0.0275865117205079,4.28527421464262,3.86803561866899,3.86032353937632,25.1263076529047,3.7207941860196,3.81307732554014,3.81018817812592,0.00287041228030455,0.021274955293856,0.0204404840336449
51117,"Mecklenburg","Virginia",98,"2020-04-28",4.43590586835078,1.97046753966128,0.0461931424083821,4.75925786520946,4.77269790029501,4.75925786520945,15.0054130206601,4.48281146109557,4.36876299014496,4.38826848265432,0.00220013463074009,0.00450816609376153,0.00226932051599325
51121,"Montgomery","Virginia",98,"2020-04-28",3.94019388239484,-30.6071509503173,0.0306374400900692,4.15465596302532,4.15615904677179,4.15465596302533,22.6241872206752,4.06992406240996,4.12307724274027,4.12617836921383,0.0168299196067555,0.0334463234912363,0.0345902293373229
51137,"Orange","Virginia",98,"2020-04-28",3.18988828799495,2.83740477687784,0.0339272239212517,3.46609324451107,3.44390365229912,3.42737885544371,20.4304125256109,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",98,"2020-04-28",3.391627930646,-172.328641495546,0.0132328751011306,3.66985527487678,3.49397538632271,3.48425805635391,52.38069393557,3.49974301218663,3.47465251623549,3.42750222090901,0.0116888708565371,0.00689308181230659,0.00128696470187468
51153,"Prince William","Virginia",98,"2020-04-28",7.07954538372375,1.67469608573385,0.0734962164253836,7.59401889870143,7.57590489989736,7.59401889870144,9.43105936975215,7.12337465141221,7.1006661414465,7.12337465141221,0.00192100470610664,0.000446086406783109,0.00192100470610664
51159,"Richmond","Virginia",98,"2020-04-28",4.49344022204478,82.32050597096,0.220415196982986,4.99890514388531,5.90991999850224,6.03634660092568,3.14473407481722,NA,NA,NA,NA,NA,NA
51161,"Roanoke","Virginia",98,"2020-04-28",3.630038954091,58.4979188243819,0.0853774977130625,3.97023132922398,4.24540168619896,4.22768143808244,8.11861672134595,NA,NA,NA,NA,NA,NA
51165,"Rockingham","Virginia",98,"2020-04-28",5.19375018690961,40.7788734468842,0.089800115980453,5.76706461286515,5.80766301354526,5.82235099877278,7.71877823310189,5.37169635573257,5.36365172508545,5.37169635573257,0.0316648389987692,0.0288665326745165,0.0316648389987692
51171,"Shenandoah","Virginia",98,"2020-04-28",4.2257904483556,52.3183565226096,0.0925052193108399,4.87332698353148,4.88427881567624,4.87332698353148,7.49306023729108,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",98,"2020-04-28",4.64301632847821,16.2697126527585,0.056809005317108,5.04067936569797,5.03871368554865,5.04067936569797,12.201360975972,4.68246417103725,4.68642699791753,4.68246417103725,0.00155613228256276,0.00188448622116989,0.00155613228256276
51179,"Stafford","Virginia",98,"2020-04-28",5.29330482472449,-7.48846169923759,0.0491753724188719,5.53166199688602,5.63842075611586,5.63753243165659,14.0954129366987,5.61858113231795,5.61596674723322,5.61858113231795,0.105804676281636,0.10411071623703,0.105804676281636
51187,"Warren","Virginia",98,"2020-04-28",3.64880123054653,55.0325948454319,0.0844577377098594,4.22013399858679,4.27600442057612,4.24000539451555,8.20702992236351,NA,NA,NA,NA,NA,NA
51191,"Washington","Virginia",98,"2020-04-28",3.45225255246244,-73.2122862413849,0.0201635795435571,3.59339760926734,3.60448341570546,3.59339760926734,34.3761968981061,3.60218399547004,3.55428980072191,3.55437568723781,0.0224794376023412,0.0104116000323647,0.0104291346563484
51199,"York","Virginia",98,"2020-04-28",3.77767495289707,-185.131837524553,0.0133424590675694,3.87107216637006,3.88702403458271,3.87107216637006,51.9504820700353,4.07421717725787,4.05174806648551,4.0381683823839,0.0879372908288509,0.0751160715920622,0.0678568268058103
51510,"Alexandria city","Virginia",98,"2020-04-28",6.34287566137161,-2.2210722848056,0.0632888425235223,6.78589755903627,6.77414127634636,6.78589755903627,10.9521228848881,6.47900215801529,6.46826950961002,6.47900215801529,0.0185304230884818,0.0157236171760374,0.0185304230884818
51540,"Charlottesville city","Virginia",98,"2020-04-28",3.85620822632175,-43.0633984190517,0.0269525273787894,3.9906827996861,4.0604645176888,4.04487591797328,25.7173351804263,3.95916497879969,3.98442620375433,3.96817423155103,0.0106000928808039,0.0164398497369016,0.0125363863270032
51550,"Chesapeake city","Virginia",98,"2020-04-28",5.30188243271253,-42.3784852699674,0.0377684829873771,5.56626181362417,5.57328156183859,5.56626181362417,18.3525290330461,5.34207078416451,5.34647028322962,5.34207078416451,0.00161510359242787,0.0019880764137344,0.00161510359242787
51570,"Colonial Heights city","Virginia",98,"2020-04-28",3.75453342433537,57.6808869521825,0.0867218962035734,4.10360321017798,4.38548118866793,4.36158669776038,7.99275858697592,NA,NA,NA,NA,NA,NA
51590,"Danville city","Virginia",98,"2020-04-28",3.45676723281697,1.10499327857251,0.0361820980188348,3.75913931686219,3.72295415645536,3.71004191894881,19.1571859707838,3.86258252737418,3.49467882506998,3.4666397441473,0.164686053296555,0.00143728882715849,9.74664799674978e-05
51650,"Hampton city","Virginia",98,"2020-04-28",4.62777001790533,-44.4266682113385,0.0325842431218367,4.86895488588428,4.86792567859392,4.85585971975819,21.27246528232,5.36150473902326,4.65670856004419,4.65588379327292,0.538366640974008,0.000837439221122585,0.000790384365419308
51660,"Harrisonburg city","Virginia",98,"2020-04-28",5.8975462553208,13.7262602585558,0.0699808300119913,6.38741206540474,6.36385015826327,6.38741206540474,9.90481508208996,6.44070891765822,6.44035514531016,6.44070891765822,0.295025677757474,0.294641491051481,0.295025677757474
51680,"Lynchburg city","Virginia",98,"2020-04-28",3.87713574642771,-4.54105651921581,0.0378105695224737,4.14180973308502,4.15142932103285,4.14180973308503,18.3321010319074,4.05311244665569,3.88707964851626,3.88787279604389,0.0309677990231283,9.88811887466758e-05,0.000115284234460317
51683,"Manassas city","Virginia",98,"2020-04-28",4.99431232006433,42.9250757062422,0.0862645504442271,5.35486543806044,5.62441840086649,5.59816417317392,8.03513351649689,5.05212085740051,5.31677908479851,5.30242018159455,0.00334182698894858,0.103984814358129,0.0949304543367253
51685,"Manassas Park city","Virginia",98,"2020-04-28",3.78418963391826,61.6747643804181,0.0974712558668844,4.22296512656932,4.50299972750627,4.46648842498645,7.11129834529443,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",98,"2020-04-28",4.68345310438213,-187.726081803347,0.0163914091245109,4.79819296825371,4.82395652572137,4.79819296825371,42.2872234653363,4.87212470632293,4.88489715418256,4.87212470632293,0.0355969733789079,0.0405797051999981,0.0355969733789079
51710,"Norfolk city","Virginia",98,"2020-04-28",5.07784880568313,14.3760457344794,0.060722419195343,5.50290574005053,5.51551424594521,5.50290574005053,11.4150126056424,4.90663470066751,4.93596827046837,4.91186518031833,0.0293142697562998,0.0201300862728268,0.0275505638892425
51730,"Petersburg city","Virginia",98,"2020-04-28",3.31158522297247,19.5637005763246,0.0423095872186394,3.61477456210378,3.62139432160192,3.60775233350295,16.3827450496747,NA,NA,NA,NA,NA,NA
51740,"Portsmouth city","Virginia",98,"2020-04-28",4.69396568477122,35.2516582906483,0.0720455279634497,5.02505610302534,5.19523947703823,5.19828438051537,9.62096052528888,4.46048054626364,4.45823007289428,4.46048054626364,0.0545153099039036,0.055571278706995,0.0545153099039036
51760,"Richmond city","Virginia",98,"2020-04-28",5.64494197463327,-39.3007827146538,0.0411136911459923,5.93273781265522,5.94293016626406,5.93273781265522,16.8592787764694,5.73217263486475,5.73437035211675,5.73217263486475,0.00760918808441992,0.00799743469932777,0.00760918808441992
51770,"Roanoke city","Virginia",98,"2020-04-28",3.45676723281697,23.802769544244,0.0466352326254462,3.78665173084614,3.80784235188894,3.78321386119509,14.8631654982189,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",98,"2020-04-28",4.94875989037817,31.1014692435325,0.0739741192283172,5.46657872497639,5.47095196425293,5.46657872497639,9.37013090241173,4.94249241898494,5.06922599980089,5.0676522220005,3.92811976649623e-05,0.0145120835194468,0.0141353865185939
51810,"Virginia Beach city","Virginia",98,"2020-04-28",5.82304589548302,-78.9110242392819,0.0329151104094397,6.0534516683491,6.05705798577497,6.0534516683491,21.0586314898448,5.77276388508952,5.8030476556289,5.77276388508952,0.002528280569212,0.000399929597262908,0.002528280569212
51840,"Winchester city","Virginia",98,"2020-04-28",3.47019025314911,24.5247809573599,0.0462929467860427,3.72543503273607,3.81495345837778,3.79424088065141,14.9730623924967,NA,NA,NA,NA,NA,NA
53001,"Adams","Washington",98,"2020-04-28",3.81614123372486,-100.1667252678,0.0192572250894684,3.95094180935114,3.98118757937606,3.95094180935114,35.9941360886425,4.05560572812336,3.93277506493902,3.90725232523739,0.0573432440775292,0.0136034505836931,0.00830123099660465
53005,"Benton","Washington",98,"2020-04-28",5.96394651821409,-77.5894130321012,0.0339652967410043,6.20170359540112,6.20045063151034,6.20170359540112,20.4075114033421,5.95971882532835,5.95540052536815,5.95971882532835,1.78733871361374e-05,7.30339937228641e-05,1.78733871361374e-05
53007,"Chelan","Washington",98,"2020-04-28",4.54025063988878,-14.3131072278839,0.0404249401690631,4.82322522107222,4.82378097380624,4.82322522107222,17.1465233507112,4.53709947253965,4.53666247143727,4.53709947253965,9.92985566222307e-06,1.28749528364069e-05,9.92985566222307e-06
53011,"Clark","Washington",98,"2020-04-28",5.79083353339818,-160.445685869763,0.0224063849776015,5.94767822824139,5.95176024542616,5.94767822824139,30.9352526635978,5.86212716305795,5.85846584961861,5.86212716305795,0.00508278163006449,0.00457413019734024,0.00508278163006449
53015,"Cowlitz","Washington",98,"2020-04-28",3.61861025826738,-5.71197422052927,0.0351248885103515,3.888745751257,3.87668941660111,3.86448447783984,19.733790197104,3.65115204896309,3.64523047149473,3.63843506054214,0.00105896814168342,0.000708635752269596,0.000393022785233339
53017,"Douglas","Washington",98,"2020-04-28",4.23823874188217,48.9400783560204,0.0830032768745125,4.65315719777871,4.85671755226573,4.81926168000376,8.35084115543862,4.10397008163944,4.4113245785036,4.42562748504547,0.0180280731233775,0.0299587068389405,0.0351145410643213
53021,"Franklin","Washington",98,"2020-04-28",5.49950740764638,-23.1242143377076,0.0454038644355055,5.81733445869492,5.81753183109285,5.81733445869492,15.2662595833563,5.60096970059754,5.58514256626588,5.60096970059754,0.010294596890907,0.00733338039178687,0.010294596890907
53025,"Grant","Washington",98,"2020-04-28",5.03695260241363,-161.053003843951,0.0194437143274656,5.17305860270589,5.19236780723656,5.17305860270589,35.648907862261,5.10237187112571,5.16678270370126,5.15367091260667,0.00427968071882328,0.0168558552003563,0.0136231639343187
53029,"Island","Washington",98,"2020-04-28",5.12989871492307,-722.967509344617,0.00624860138377254,5.17363892460948,5.19321960634558,5.17363892460948,110.928372285041,5.18769708448202,5.20939644670567,5.18769708448202,0.00334065152367292,0.00631988935857818,0.00334065152367292
53031,"Jefferson","Washington",98,"2020-04-28",3.3322045101752,-27.9359712759833,0.026459513325806,3.51742110345584,3.68126725291815,3.51742110345584,26.1965203979741,3.76846296091451,3.45825333322741,3.40516602286463,0.190321435841463,0.0158883057928474,0.0053233823339299
53033,"King","Washington",98,"2020-04-28",8.6628507638386,-330.357998554223,0.0202233897652831,8.80441449219558,8.81051560787209,8.80441449219558,34.2745300666584,8.71189469022751,8.72610987003697,8.71189469022751,0.0024053067156408,0.0040017145170166,0.0024053067156408
53035,"Kitsap","Washington",98,"2020-04-28",4.97771847908311,-368.471099248574,0.0109984543783636,5.2074502845591,5.0640030423253,5.05470765973166,63.0222353718648,5.00960598601765,5.04868479158476,5.00960598601765,0.00101681309850033,0.00503621751008181,0.00101681309850033
53041,"Lewis","Washington",98,"2020-04-28",3.29053181377464,20.7359473599233,0.0436104491862595,3.67479318588836,3.6046323120744,3.59580495807846,15.8940619391359,NA,NA,NA,NA,NA,NA
53045,"Mason","Washington",98,"2020-04-28",3.10394585819422,-339.107911928196,0.0073333442674082,3.25679621004926,3.17986124781343,3.15527926806608,94.5199291461769,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",98,"2020-04-28",7.24146861128352,-218.898967316635,0.0228510325312865,7.40142583900252,7.39979790682729,7.40142583900253,30.3332980516711,7.39580378087245,7.31702580135912,7.31871977567282,0.0238193445720438,0.00570888897212028,0.00596774239950264
53057,"Skagit","Washington",98,"2020-04-28",5.67430462151914,-88.4314492847235,0.0304364131872042,5.88735951382957,5.88402060451147,5.88735951382957,22.7736158100046,5.67636527745709,5.67372483573896,5.67636527745709,4.24630289460638e-06,3.36151550899611e-07,4.24630289460638e-06
53061,"Snohomish","Washington",98,"2020-04-28",7.73736704614405,-375.815682903608,0.016329909129914,7.85167641005345,7.87226848493054,7.85167641005345,42.4464811803639,7.80742767288394,7.83192429255754,7.80742767288394,0.00490849141918619,0.00894107284930139,0.00490849141918619
53063,"Spokane","Washington",98,"2020-04-28",5.82894561761021,-247.67147313965,0.0168626747375689,5.94698434077319,5.95716860278952,5.94698434077319,41.1054112913451,5.88294149805996,5.89225090690931,5.88294149805996,0.0029155551055437,0.00400755965324274,0.0029155551055437
53067,"Thurston","Washington",98,"2020-04-28",4.59078144853599,-254.317789652698,0.0130302289108404,4.68199305091187,4.69273314358139,4.68199305091187,53.1953187701319,4.64422935867175,4.66029192457713,4.64422935867175,0.00285667909788026,0.0048317062794659,0.00285667909788026
53071,"Walla Walla","Washington",98,"2020-04-28",3.9756682705885,57.8270436832817,0.0920187712667875,4.34079747728626,4.63940560722943,4.61979966945601,7.53267155187633,3.78435667278485,3.78903891808045,3.77577625830975,0.0366001274541855,0.0348305152175739,0.0399568165728478
53073,"Whatcom","Washington",98,"2020-04-28",5.65449218544509,-495.706532963424,0.00968431154881105,5.81742921462393,5.74526118297816,5.72228236628677,71.5742339624589,5.71761748231345,5.74548940166792,5.71761748231345,0.00398480310471864,0.00828049336030457,0.00398480310471864
53077,"Yakima","Washington",98,"2020-04-28",6.92797798609966,-71.8501002433926,0.0407887777291387,7.21349943020363,7.21486583814673,7.21349943020363,16.9935756634545,7.03650253279872,7.02786783641189,7.03650253279872,0.0117775772362365,0.00997798219539964,0.0117775772362365
54003,"Berkeley","West Virginia",98,"2020-04-28",4.87628724156518,-78.1028481747658,0.0276899964543783,5.07011721674583,5.07207085072235,5.07011721674583,25.0324040922853,4.88002334621769,4.88654718363298,4.87999757197967,1.39584779745049e-05,0.000105266411234617,1.37665517846919e-05
54011,"Cabell","West Virginia",98,"2020-04-28",3.65251180994306,-19.3770555630414,0.0324099471175152,4.03105379343042,3.88259093493251,3.87938143976567,21.3868655214606,3.82621296985839,3.8160252480432,3.79916295655598,0.0301720929559311,0.0267366444393284,0.0215065588028843
54033,"Harrison","West Virginia",98,"2020-04-28",3.40119738166216,-466.239363979814,0.00654426509301744,3.73834182945058,3.47188409041929,3.44700723731328,105.916733308911,3.73907171220674,3.50863716379144,3.46936175998782,0.114159063240948,0.0115433067839872,0.00464638247252371
54035,"Jackson","West Virginia",98,"2020-04-28",4.78510795142677,24.7686000570804,0.0653422979098656,5.24250403679583,5.22070441052022,5.24250403679583,10.6079400745301,4.90969117083333,5.31448748083239,5.33672279062568,0.015520978557703,0.280242686153715,0.304278930824439
54037,"Jefferson","West Virginia",98,"2020-04-28",4.26066577766961,-72.4334442650417,0.0251465574110439,4.46184029285012,4.44011829287005,4.43669167954692,27.5642971413466,4.34951924501988,4.31752496991425,4.31494326110982,0.00789493866016548,0.00323296774271293,0.00294604520860232
54039,"Kanawha","West Virginia",98,"2020-04-28",5.00202691955966,-44.0487976080814,0.0352134407597061,5.2485210048776,5.24526647265823,5.2485210048776,19.6841650689556,5.10340871383078,5.1072984819408,5.10340871383078,0.0102782682096317,0.0110821018461662,0.0102782682096317
54049,"Marion","West Virginia",98,"2020-04-28",3.79388276312392,-259.84647179432,0.0106890686263951,3.8998689751076,3.87662751042651,3.86870624350869,64.8463589099167,4.05265623193565,3.95497064622235,3.94383171593736,0.0669637081608554,0.0259493060811335,0.0224846884498472
54061,"Monongalia","West Virginia",98,"2020-04-28",4.57471097850338,-132.504959729729,0.0199766633601534,4.74455662688758,4.71901493265752,4.71454762202445,34.69784558429,4.54560015682438,4.57099469888244,4.54560015682438,0.000847439938826571,1.38107342210173e-05,0.000847439938826571
54069,"Ohio","West Virginia",98,"2020-04-28",3.22457384598284,-64.9941067200853,0.0213921224544418,3.63653474748951,3.38843324820073,3.37431870316393,32.4019826474032,3.61589801035371,3.66437465889234,3.41210501051505,0.15313460162056,0.193424755035857,0.0351679376708068
