"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Cumberland","Pennsylvania",42041,68,2,2020-04-06,76,4.21950770517611,48.5714285714286,3.88303546855489,-4.12705600682547,0.103599698313073,0.00415674929546223,0.103635044849796,0.0130125477656453,39.8458285107216
"2020-04-06","Dauphin","Pennsylvania",42043,132,1,2020-04-06,76,4.88280192258637,85.5714285714286,4.44935144906014,-12.9694093851438,0.230533183670154,0.00998626574232524,0.2315856049424,0.00933459124120587,56.327583527283
"2020-04-06","Delaware","Pennsylvania",42045,822,15,2020-04-06,76,6.71174039505618,555.142857142857,6.31922548088207,-12.5548439436202,0.254630189253997,0.00563928252105999,0.254752585016401,0.0113016130312353,49.3130072604527
"2020-04-06","Erie","Pennsylvania",42049,20,1,2020-04-06,76,2.99573227355399,17.1428571428571,2.84158159372673,-9.86892173047764,0.169389751691718,0.00773529975464837,0.15311787255346,0.0118280111846532,56.9610464525314
"2020-04-06","Fayette","Pennsylvania",42051,29,1,2020-04-06,76,3.36729582998647,20.2857142857143,3.00991690854595,-8.20416773482206,0.148031550391171,0.00662039514367811,0.140532386208581,0.0179539863385231,54.563774960641
"2020-04-06","Franklin","Pennsylvania",42055,32,0,2020-04-06,76,3.46573590279973,25.4285714285714,3.23587340123677,-13.4965297090701,0.222632363472552,0.00906586938445865,0.220956678094961,0.0100964966982313,60.547587904088
"2020-04-06","Greene","Pennsylvania",42059,12,0,2020-04-06,76,2.484906649788,10.8571428571429,2.38482319123102,-6.6252628851422,0.119270368588808,0.00909605970946556,0.127066566554226,0.0162727016499613,56.6190267960649
"2020-04-06","Huntingdon","Pennsylvania",42061,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-15.1921172346408,0.213320102329542,0.0143740203175785,0.209531747269718,0.0163782146950339,71.1581179318436
"2020-04-06","Indiana","Pennsylvania",42063,17,0,2020-04-06,76,2.83321334405622,9.14285714285714,2.21297293430436,-14.4958984692331,0.219330670391141,0.00842733731333867,0.21717163587257,0.011527726166011,66.0178727968451
"2020-04-06","Juniata","Pennsylvania",42067,11,0,2020-04-06,76,2.39789527279837,5.57142857142857,1.71765149707433,-14.2823656080383,0.210035563336572,0.00731209876161845,0.208210317894258,0.015889408412262,67.9602983011476
"2020-04-06","Lackawanna","Pennsylvania",42069,190,7,2020-04-06,76,5.24702407216049,128.285714285714,4.85425991924688,-12.3531634374465,0.22914769411664,0.0100644288519538,0.230561057051971,0.0105070260255839,54.0047496340432
"2020-04-06","Lancaster","Pennsylvania",42071,408,11,2020-04-06,76,6.01126717440416,255,5.54126354515843,-18.5505774990978,0.320289441382139,0.0111259979722457,0.326345161096467,0.00932594231282656,58.142360117581
"2020-04-06","Lawrence","Pennsylvania",42073,24,2,2020-04-06,76,3.17805383034795,18.5714285714286,2.92162430140027,-10.426720170994,0.176505290229451,0.0108485192769146,0.177552423792174,0.0178565245760039,59.1552663531463
"2020-04-06","Lebanon","Pennsylvania",42075,124,0,2020-04-06,76,4.82028156560504,68.5714285714286,4.22787595484662,-17.4955650249163,0.287450594549998,0.00751714540334216,0.266587283548477,0.0178470203466329,60.1496554575679
"2020-04-06","Lehigh","Pennsylvania",42077,1006,8,2020-04-06,76,6.91373735065968,628,6.4425401664682,-18.1280050982408,0.327388766369292,0.00942002701499817,0.326696180368639,0.0100353706064658,55.3447219058214
"2020-04-06","Luzerne","Pennsylvania",42079,849,5,2020-04-06,76,6.74405918631135,514.285714285714,6.24277897538889,-20.534774011678,0.356161567624285,0.00748008117221006,0.328064061090607,0.0116870220938895,56.769837895301
"2020-04-06","Lycoming","Pennsylvania",42081,10,0,2020-04-06,76,2.30258509299405,8.14285714285714,2.09714111877924,-11.6578037828109,0.18194327739292,0.0115260500837243,0.189263804113278,0.018369551772994,64.4190910698368
"2020-04-06","McKean","Pennsylvania",42083,1,0,2020-04-06,76,0,1,0,73,0,0.0115260500837243,0.0963927185946211,0.0152951080512482,74.5
"2020-04-06","Mercer","Pennsylvania",42085,18,0,2020-04-06,76,2.89037175789616,12.1428571428571,2.496741107435,-9.41326458248481,0.157247508993821,0.00689305441470425,0.150343544182511,0.00774705898715336,59.328327976944
"2020-04-06","Mifflin","Pennsylvania",42087,5,0,2020-04-06,76,1.6094379124341,3.71428571428571,1.31218638896617,-17.0970600821391,0.242753907890852,0.0693695504043386,0.237874089800456,0.0179514215075389,70.3358391802759
"2020-04-06","Monroe","Pennsylvania",42089,572,11,2020-04-06,76,6.3491389913798,402.285714285714,5.99716256822262,-11.0525628891173,0.226376419421489,0.0021519979085686,0.224617646525183,0.00575564526108116,48.6971652497972
"2020-04-06","Montgomery","Pennsylvania",42091,1230,22,2020-04-06,76,7.11476944836646,878.857142857143,6.77862236213017,-8.14441615029265,0.200088384076904,0.00330135650795739,0.195850174735738,0.00831972432537477,40.1999679759354
"2020-04-06","Montour","Pennsylvania",42093,33,0,2020-04-06,76,3.49650756146648,20.4285714285714,3.01693448120459,-12.6727755712272,0.206298010718864,0.00339364130089003,0.208122263944084,0.0114744081678962,61.5133494495205
"2020-04-06","Northampton","Pennsylvania",42095,716,12,2020-04-06,76,6.57368016696065,477.285714285714,6.16811529330144,-17.2422786209766,0.31320380992246,0.0104975588446137,0.312546768203993,0.0160734513847362,55.0272378291665
"2020-04-06","Northumberland","Pennsylvania",42097,15,0,2020-04-06,76,2.70805020110221,8.71428571428571,2.164963715118,-20.0523408169149,0.292492083370231,0.00547877927513044,0.271597838971926,0.0238750914254746,68.1381221643419
"2020-04-06","Perry","Pennsylvania",42099,5,1,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-16.2423487228786,0.230258509299405,0.0167431575476686,0.232436879574631,0.0122003835897028,70.5767403968082
"2020-04-06","Philadelphia","Pennsylvania",42101,3611,28,2020-04-06,76,8.19174002127746,2326.42857142857,7.75208956865502,-15.7275445489093,0.316107986846577,0.00939783280301333,0.317301494028099,0.0122982869965337,49.8129368023061
"2020-04-06","Pike","Pennsylvania",42103,125,2,2020-04-06,76,4.8283137373023,84.5714285714286,4.43759648582869,-14.0667423044091,0.245790388880442,0.00654908534073758,0.242835875750902,0.00915091454179611,57.1178667007283
"2020-04-06","Potter","Pennsylvania",42105,3,0,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-5.62461757258744,0.0863075903895598,0.00302506772833354,0.103165079895388,0.0184547343265394,66.0404721215449
"2020-04-06","Schuylkill","Pennsylvania",42107,103,0,2020-04-06,76,4.63472898822964,67.4285714285714,4.21106883653024,-14.0438749046988,0.241711593973306,0.00930174019906957,0.23574212361512,0.0104106765665737,57.7625142476451
"2020-04-06","Snyder","Pennsylvania",42109,8,1,2020-04-06,76,2.07944154167984,4.85714285714286,1.58045037556085,-16.0387017498044,0.232060359849672,0.010293631369339,0.233885782255859,0.0148884013127248,69.1563872034387
"2020-04-06","Somerset","Pennsylvania",42111,6,0,2020-04-06,76,1.79175946922805,3.42857142857143,1.23214368129263,-4.89096055716427,0.0795558966916289,0.00657626783755493,0.096887662749848,0.0150879283411234,63.4499111848459
"2020-04-06","Susquehanna","Pennsylvania",42115,6,0,2020-04-06,76,1.79175946922805,3.85714285714286,1.34992671694902,-17.5541853540139,0.249017505408857,0.00478216960762294,0.253604823163049,0.0209669180940824,70.5481582952554
"2020-04-06","Tioga","Pennsylvania",42117,8,0,2020-04-06,76,2.07944154167984,3.28571428571429,1.18958406687384,-14.7233393979697,0.208529409104798,0.037442593108018,0.206131637160101,0.0160889339243741,70.5602768622704
"2020-04-06","Venango","Pennsylvania",42121,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-10.3103939979066,0.15114043593647,0.023044821001682,0.138593083414833,0.0208244317637057,67.6032477806976
"2020-04-06","Warren","Pennsylvania",42123,1,0,2020-04-06,76,0,1,0,70,0,0.023044821001682,0.0963927185946211,0.0152951080512482,73
"2020-04-06","Washington","Pennsylvania",42125,53,0,2020-04-06,76,3.97029191355212,42.1428571428571,3.74106520728451,-10.2671350481424,0.187874321481369,0.00564940978523417,0.189648038116484,0.00968956986071734,54.7644687804039
"2020-04-06","Wayne","Pennsylvania",42127,35,0,2020-04-06,76,3.55534806148941,22.8571428571429,3.12926366617852,-7.68128207715521,0.137332052785298,0.00882769292794139,0.133322604410367,0.0200365639904802,55.7045981676728
"2020-04-06","Westmoreland","Pennsylvania",42129,157,0,2020-04-06,76,5.05624580534831,109.428571428571,4.69527202068527,-12.1373238759561,0.223785519575304,0.0101117292990473,0.223232383757993,0.0091762086897968,54.1973532919867
"2020-04-06","York","Pennsylvania",42133,189,1,2020-04-06,76,5.24174701505964,120,4.78749174278205,-10.6417235877545,0.203606234351436,0.00255669476941532,0.205414029978593,0.00800696102404995,52.4178673918431
