"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Somerset","Pennsylvania",42111,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-6.75167396030082,0.105552997597139,0.00757807240328841,0.105683772470911,0.00480588812612407,63.9771948226111
"2020-03-31","Warren","Pennsylvania",42123,1,0,2020-03-31,70,0,1,0,70,0,0.0100451454777735,0.066505337710677,0.0201630156470421,74.5
"2020-03-31","Washington","Pennsylvania",42125,33,0,2020-03-31,70,3.49650756146648,20.2857142857143,3.00991690854595,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-03-31","Wayne","Pennsylvania",42127,10,0,2020-03-31,70,2.30258509299405,7,1.94591014905531,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-03-31","Westmoreland","Pennsylvania",42129,61,0,2020-03-31,70,4.11087386417331,39.1428571428571,3.66721795733276,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-03-31","York","Pennsylvania",42133,66,0,2020-03-31,70,4.18965474202643,38.5714285714286,3.65251180994306,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-04-01","Adams","Pennsylvania",42001,12,0,2020-04-01,71,2.484906649788,8.57142857142857,2.14843441316679,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-04-01","Allegheny","Pennsylvania",42003,356,2,2020-04-01,71,5.87493073085203,249.428571428571,5.51917258734423,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-04-01","Armstrong","Pennsylvania",42005,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-14.5190599332323,0.219830848100147,0.00887070306054783,0.22494732742505,0.0078246475521889,66.2274123182853
"2020-04-01","Beaver","Pennsylvania",42007,54,2,2020-04-01,71,3.98898404656427,32.4285714285714,3.47903986842609,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-04-01","Berks","Pennsylvania",42011,151,0,2020-04-01,71,5.01727983681492,82.4285714285714,4.41193211745279,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-04-01","Blair","Pennsylvania",42013,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-2.73594097113037,0.058722382821099,0.0135291621306317,0.0674781718949875,0.0189840277762172,50.2773720211592
"2020-04-01","Bradford","Pennsylvania",42015,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-10.2317773015093,0.162725549694326,0.0118159960941092,0.168688494309182,0.00965177775846508,63.2706767981848
"2020-04-01","Bucks","Pennsylvania",42017,319,6,2020-04-01,71,5.76519110278484,226.571428571429,5.42306025313948,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-04-01","Butler","Pennsylvania",42019,64,2,2020-04-01,71,4.15888308335967,43.7142857142857,3.77767495289707,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-04-01","Cambria","Pennsylvania",42021,3,0,2020-04-01,71,1.09861228866811,1.57142857142857,0.451985123743056,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-04-01","Carbon","Pennsylvania",42025,23,1,2020-04-01,71,3.13549421592915,9.85714285714286,2.28819635554195,-15.8820995386208,0.255299659565397,0.0140445939942587,0.256057059969041,0.015640831884433,62.2445136658893
"2020-04-01","Centre","Pennsylvania",42027,27,0,2020-04-01,71,3.29583686600433,19.1428571428571,2.9519296508956,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
"2020-04-01","Chester","Pennsylvania",42029,183,1,2020-04-01,71,5.20948615284142,133.142857142857,4.89142266563028,-9.15839949028064,0.194201833678855,0.00955003631826043,0.192245167825582,0.00960798126389448,46.9419750904688
"2020-04-01","Clearfield","Pennsylvania",42033,4,0,2020-04-01,71,1.38629436111989,2.85714285714286,1.04982212449868,-7.25348145359501,0.116989432144872,0.00511920384107036,0.122639452396067,0.0129903243397249,62.5539563517281
"2020-04-01","Columbia","Pennsylvania",42037,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-14.7051811893709,0.230430297160467,0.00276522779964411,0.231732462386264,0.00712131617494377,63.8677857148226
"2020-04-01","Crawford","Pennsylvania",42039,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-7.43663605422408,0.120359124298586,0.00461947899402377,0.133195132385834,0.0104438955887155,63.0603874955194
"2020-04-01","Cumberland","Pennsylvania",42041,38,1,2020-04-01,71,3.63758615972639,24.7142857142857,3.20738144544246,-4.4463750929375,0.108567793052666,0.00341939999973449,0.10267814226583,0.00530770779311994,39.3748262758031
"2020-04-01","Dauphin","Pennsylvania",42043,59,1,2020-04-01,71,4.07753744390572,32.7142857142857,3.48781185449893,-11.4139631945388,0.208417176707031,0.00852757573398386,0.211797438714494,0.0118258828633271,55.0560119700145
"2020-04-01","Delaware","Pennsylvania",42045,390,7,2020-04-01,71,5.96614673912369,267.714285714286,5.58992031374305,-11.7268343767401,0.240751505617791,0.00623875453041914,0.239392611809531,0.0128173808873194,48.6168148266129
"2020-04-01","Erie","Pennsylvania",42049,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-8.5446753647877,0.150188877492269,0.00731996199646139,0.149270172906897,0.0131222394432973,56.7998848633286
"2020-04-01","Fayette","Pennsylvania",42051,14,1,2020-04-01,71,2.63905732961526,10.8571428571429,2.38482319123102,-7.73531003608596,0.141356912732765,0.00422954073128435,0.143484253583198,0.0118715006803334,54.9928352492861
"2020-04-01","Franklin","Pennsylvania",42055,21,0,2020-04-01,71,3.04452243772342,11.4285714285714,2.43611648561857,-11.6034535319272,0.195187076846473,0.00971023205308916,0.195491607972559,0.00837683206832466,59.4674108703285
"2020-04-01","Greene","Pennsylvania",42059,9,0,2020-04-01,71,2.19722457733622,6.28571428571429,1.83827948486295,-5.48874534800127,0.103532537301094,0.00579132889271259,0.0975763217074717,0.00840022689530243,51.7031919014231
"2020-04-01","Indiana","Pennsylvania",42063,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-14.0976939799685,0.213918578839424,0.00516612702680681,0.215766444280987,0.00883853937789647,65.9800643956765
"2020-04-01","Juniata","Pennsylvania",42067,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-15.3710162296228,0.225226304031209,0.00560485130891501,0.22757975219976,0.0108647519133762,68.3064782514161
"2020-04-01","Lackawanna","Pennsylvania",42069,85,3,2020-04-01,71,4.44265125649032,56.4285714285714,4.03297561584581,-11.1155206831352,0.210849933300637,0.00858261560821421,0.213293660698648,0.00845175060397914,52.9271488492274
"2020-04-01","Lancaster","Pennsylvania",42071,157,3,2020-04-01,71,5.05624580534831,77.5714285714286,4.35119917087862,-16.3635588780585,0.288282053248985,0.0118378952762418,0.290798793707818,0.0111915422546523,56.8898708620065
"2020-04-01","Lawrence","Pennsylvania",42073,13,2,2020-04-01,71,2.56494935746154,8.14285714285714,2.09714111877924,-8.66007293821155,0.15206101988532,0.00802546137401565,0.152178215332491,0.0129448208557617,56.9648157595062
"2020-04-01","Lebanon","Pennsylvania",42075,36,0,2020-04-01,71,3.58351893845611,20.1428571428571,3.00284974132285,-16.3342123657855,0.270457267651601,0.00701085561505697,0.276109106746629,0.0138170661529739,60.62211803988
"2020-04-01","Lehigh","Pennsylvania",42077,374,5,2020-04-01,71,5.92425579741453,184.714285714286,5.21881022971655,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
"2020-04-01","Luzerne","Pennsylvania",42079,282,4,2020-04-01,71,5.64190707093811,127.714285714286,4.8497956261182,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-04-01","Lycoming","Pennsylvania",42081,7,0,2020-04-01,71,1.94591014905531,3.57142857142857,1.27296567581289,-9.60108691379424,0.153478913714077,0.0089887936293222,0.154586685916644,0.0138626104954227,62.6419790647885
"2020-04-01","Mercer","Pennsylvania",42085,8,0,2020-04-01,71,2.07944154167984,6.14285714285714,1.81528996663825,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-04-01","Monroe","Pennsylvania",42089,278,8,2020-04-01,71,5.62762111369064,157.428571428571,5.05897184065754,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-04-01","Montgomery","Pennsylvania",42091,649,8,2020-04-01,71,6.47543271670409,473.428571428571,6.16000104893119,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-04-01","Montour","Pennsylvania",42093,13,0,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-04-01","Northampton","Pennsylvania",42095,312,5,2020-04-01,71,5.74300318780948,156.571428571429,5.05351231845265,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-04-01","Philadelphia","Pennsylvania",42101,1478,14,2020-04-01,71,7.29844510150815,910.142857142857,6.81360157306117,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-04-01","Pike","Pennsylvania",42103,57,1,2020-04-01,71,4.04305126783455,34.5714285714286,3.54302757710137,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-04-01","Potter","Pennsylvania",42105,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-04-01","Schuylkill","Pennsylvania",42107,47,0,2020-04-01,71,3.85014760171006,24.8571428571429,3.21314515015922,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-04-01","Somerset","Pennsylvania",42111,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-6.75167396030082,0.105552997597139,0.00757807240328841,0.105683772470911,0.00480588812612407,63.9771948226111
"2020-04-01","Susquehanna","Pennsylvania",42115,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-18.2486581475323,0.258550627018737,0.00317450502558232,0.264447908580518,0.0160340432385821,70.6791532782154
"2020-04-01","Warren","Pennsylvania",42123,1,0,2020-04-01,71,0,1,0,70,0,0.0100451454777735,0.066505337710677,0.0201630156470421,74.5
"2020-04-01","Washington","Pennsylvania",42125,35,0,2020-04-01,71,3.55534806148941,23.8571428571429,3.17208366336144,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-04-01","Wayne","Pennsylvania",42127,14,0,2020-04-01,71,2.63905732961526,8.42857142857143,2.13162729485041,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-04-01","Westmoreland","Pennsylvania",42129,72,0,2020-04-01,71,4.27666611901606,47.1428571428571,3.85318250540521,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-04-01","York","Pennsylvania",42133,66,0,2020-04-01,71,4.18965474202643,45.1428571428571,3.8098320645316,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-04-02","Adams","Pennsylvania",42001,18,0,2020-04-02,72,2.89037175789616,10.1428571428571,2.316769727986,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-04-02","Allegheny","Pennsylvania",42003,419,2,2020-04-02,72,6.03787091992214,290.285714285714,5.67086565964306,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-04-02","Armstrong","Pennsylvania",42005,7,0,2020-04-02,72,1.94591014905531,3.71428571428571,1.31218638896617,-14.5190599332323,0.219830848100147,0.00887070306054783,0.22494732742505,0.0078246475521889,66.2274123182853
"2020-04-02","Beaver","Pennsylvania",42007,55,2,2020-04-02,72,4.00733318523247,38.4285714285714,3.64880123054653,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-04-02","Berks","Pennsylvania",42011,168,1,2020-04-02,72,5.12396397940326,101.285714285714,4.61794537747681,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-04-02","Blair","Pennsylvania",42013,6,0,2020-04-02,72,1.79175946922805,4.28571428571429,1.45528723260684,-2.73594097113037,0.058722382821099,0.0135291621306317,0.0674781718949875,0.0189840277762172,50.2773720211592
"2020-04-02","Bradford","Pennsylvania",42015,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-10.2317773015093,0.162725549694326,0.0118159960941092,0.168688494309182,0.00965177775846508,63.2706767981848
"2020-04-02","Bucks","Pennsylvania",42017,370,6,2020-04-02,72,5.91350300563827,263.714285714286,5.57486626600749,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-04-02","Butler","Pennsylvania",42019,69,2,2020-04-02,72,4.23410650459726,50.8571428571429,3.92902058179672,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-04-02","Cambria","Pennsylvania",42021,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-04-02","Carbon","Pennsylvania",42025,26,1,2020-04-02,72,3.25809653802148,13.2857142857143,2.58668934409794,-15.8820995386208,0.255299659565397,0.0140445939942587,0.256057059969041,0.015640831884433,62.2445136658893
"2020-04-02","Centre","Pennsylvania",42027,28,0,2020-04-02,72,3.3322045101752,21.8571428571429,3.08452777233712,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
"2020-04-02","Chester","Pennsylvania",42029,210,2,2020-04-02,72,5.34710753071747,151.142857142857,5.01822546336293,-9.15839949028064,0.194201833678855,0.00955003631826043,0.192245167825582,0.00960798126389448,46.9419750904688
"2020-04-02","Clearfield","Pennsylvania",42033,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-7.25348145359501,0.116989432144872,0.00511920384107036,0.122639452396067,0.0129903243397249,62.5539563517281
"2020-04-02","Columbia","Pennsylvania",42037,11,0,2020-04-02,72,2.39789527279837,6.42857142857143,1.86075234071501,-14.7051811893709,0.230430297160467,0.00276522779964411,0.231732462386264,0.00712131617494377,63.8677857148226
"2020-04-02","Crawford","Pennsylvania",42039,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-7.43663605422408,0.120359124298586,0.00461947899402377,0.133195132385834,0.0104438955887155,63.0603874955194
"2020-04-02","Cumberland","Pennsylvania",42041,41,1,2020-04-02,72,3.71357206670431,28.4285714285714,3.34739467566918,-4.4463750929375,0.108567793052666,0.00341939999973449,0.10267814226583,0.00530770779311994,39.3748262758031
"2020-04-02","Dauphin","Pennsylvania",42043,67,1,2020-04-02,72,4.20469261939097,40.4285714285714,3.69953674858792,-11.4139631945388,0.208417176707031,0.00852757573398386,0.211797438714494,0.0118258828633271,55.0560119700145
"2020-04-02","Delaware","Pennsylvania",42045,470,8,2020-04-02,72,6.1527326947041,312.571428571429,5.74483301448656,-11.7268343767401,0.240751505617791,0.00623875453041914,0.239392611809531,0.0128173808873194,48.6168148266129
"2020-04-02","Erie","Pennsylvania",42049,16,0,2020-04-02,72,2.77258872223978,11.2857142857143,2.42353770341171,-8.5446753647877,0.150188877492269,0.00731996199646139,0.149270172906897,0.0131222394432973,56.7998848633286
"2020-04-02","Fayette","Pennsylvania",42051,15,1,2020-04-02,72,2.70805020110221,11.8571428571429,2.47293045874129,-7.73531003608596,0.141356912732765,0.00422954073128435,0.143484253583198,0.0118715006803334,54.9928352492861
"2020-04-02","Franklin","Pennsylvania",42055,23,0,2020-04-02,72,3.13549421592915,14,2.63905732961526,-11.6034535319272,0.195187076846473,0.00971023205308916,0.195491607972559,0.00837683206832466,59.4674108703285
"2020-04-02","Greene","Pennsylvania",42059,11,0,2020-04-02,72,2.39789527279837,7.42857142857143,2.00533356952611,-5.48874534800127,0.103532537301094,0.00579132889271259,0.0975763217074717,0.00840022689530243,51.7031919014231
"2020-04-02","Indiana","Pennsylvania",42063,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-14.0976939799685,0.213918578839424,0.00516612702680681,0.215766444280987,0.00883853937789647,65.9800643956765
"2020-04-02","Juniata","Pennsylvania",42067,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-15.3710162296228,0.225226304031209,0.00560485130891501,0.22757975219976,0.0108647519133762,68.3064782514161
