"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
31015,2020-12-10,324,"Boyd","Nebraska",3.83483336673702,-0.0393394145600303,421.480692319028,3.5594574648168,0,323,3.83483336673702,2020-12-17,331,3.61861025826738,0.00349905297300656,0.0467524326362721,0.0163468263307525,0.0597530800604002
31017,2020-12-10,324,"Brown","Nebraska",4.03044076024262,-0.0495150645273791,405.398273408571,3.68383530855097,0,323,4.03044076024262,2020-12-17,331,3.62243435470578,0.00377007713309842,0.16646922695909,0.0169501909028165,0.112633208937744
31019,2020-12-10,324,"Buffalo","Nebraska",6.94463809655086,-0.0283697343025058,568.790381978919,6.74604995643332,0,323,6.94463809655086,2020-12-17,331,6.59265306809712,0.0235306053512283,0.12389346025558,0.0232678538900387,0.0533904976976645
31021,2020-12-10,324,"Burt","Nebraska",5.15163870155948,-0.0285384226843311,504.515887599771,4.95186974276916,0,323,5.15163870155948,2020-12-17,331,4.84531131367087,0.0113546988118957,0.0938364685706587,0.0219920707257016,0.0632214047886496
31023,2020-12-10,324,"Butler","Nebraska",5.4601932321817,-0.0126775015137802,754.699473886599,5.37145072158524,0,323,5.4601932321817,2020-12-17,331,5.20714148588217,0.0269975249373269,0.0640351863052425,0.0315545940413857,0.048597055982753
31025,2020-12-10,324,"Cass","Nebraska",6.11557671781601,-0.0196789108541091,634.768048249938,5.97782434183725,0,323,6.11557671781601,2020-12-17,331,6.02275555141092,0.00201881359375326,0.00861576893280165,0.00746024127828771,0.0154117439455677
31027,2020-12-10,324,"Cedar","Nebraska",5.25077642177904,-0.00224466985382323,2663.219913715,5.23506373280228,0,323,5.25077642177904,2020-12-17,331,5.21493575760899,0.000405135385381703,0.00128455320815049,0.0038596784560427,0.00687269524226801
31029,2020-12-10,324,"Chase","Nebraska",4.01251454397447,-0.0255115876574107,481.282039748274,3.83393343037259,0,323,4.01251454397447,2020-12-17,331,3.89182029811063,0.00335088945652056,0.0145671009846416,0.0148739826877762,0.0310122864414978
31031,2020-12-10,324,"Cherry","Nebraska",4.24849524204936,-0.0360760564738088,441.764957074334,3.9959628467327,0,323,4.24849524204936,2020-12-17,331,4.18748789394134,0.0366818437082711,0.00372189652317354,0.0457374569334866,0.0145689610700229
31033,2020-12-10,324,"Cheyenne","Nebraska",5.59683339631324,-0.0496225831512411,436.788029983345,5.24947531425455,0,323,5.59683339631324,2020-12-17,331,5.39297798478357,0.0205930164489593,0.0415570288099317,0.0266091704683225,0.0378001564450764
31035,2020-12-10,324,"Clay","Nebraska",5.12226185133273,-0.00509771707167053,1328.81485718354,5.08657783183104,0,323,5.12226185133273,2020-12-17,331,4.92310430161039,0.0267235950828007,0.0396637296114064,0.0332053761621855,0.0404536523138854
31037,2020-12-10,324,"Colfax","Nebraska",5.37989735354046,-0.0342964703933798,480.864461323079,5.1398220607868,0,323,5.37989735354046,2020-12-17,331,4.9708048712983,0.0285668103425935,0.167356659027056,0.034001976312613,0.0822990426770295
31039,2020-12-10,324,"Cuming","Nebraska",5.18977719797283,-0.0428581367355599,445.091993102603,4.88977024082391,0,323,5.18977719797283,2020-12-17,331,4.93652732194253,0.00218622463473344,0.0641354997093606,0.00947165447880544,0.0513012203750231
31041,2020-12-10,324,"Custer","Nebraska",5.22266974820872,-0.00230858124847226,2586.2854411838,5.20650967946941,0,323,5.22266974820872,2020-12-17,331,5.02199905274657,0.0340441713736556,0.0402687280172618,0.0367404742185148,0.0399583300105162
31043,2020-12-10,324,"Dakota","Nebraska",6.13988455222626,-0.0107182162200244,896.845744682343,6.06485703868608,0,323,6.13988455222626,2020-12-17,331,5.93413805191626,0.0170874535021285,0.0423316223898092,0.0220283022784764,0.034671674051053
31045,2020-12-10,324,"Dawes","Nebraska",4.58787868887803,-0.0258263995599012,501.642984196732,4.40709389195872,0,323,4.58787868887803,2020-12-17,331,4.34935585238433,0.00333368121389378,0.0568931435289994,0.0132750783182612,0.0548409568196033
31047,2020-12-10,324,"Dawson","Nebraska",6.16331480403464,-0.00808750851202194,1086.07830815547,6.10670224445049,0,323,6.16331480403464,2020-12-17,331,5.96761086822858,0.0193464109393035,0.0383000304899818,0.0233077154816551,0.0327943527363658
31049,2020-12-10,324,"Deuel","Nebraska",3.23587340123677,0.0401199937894271,243.34511709497,3.51671335776276,0.0401199937894252,243.345117094966,3.51671335776275,2020-12-17,331,3.27983652465789,0.0561106340617931,0.0561106340617868,0.0722221462332118,0.0722221462332078
31051,2020-12-10,324,"Dixon","Nebraska",4.94469897109185,-0.0630750907233817,402.393846356512,4.50317333602818,0,323,4.94469897109185,2020-12-17,331,4.56731996185699,0.00411478960522206,0.142414916611082,0.0140446971888378,0.0826259190042427
31053,2020-12-10,324,"Dodge","Nebraska",6.69296956061752,-0.0103938221006072,967.937282727452,6.62021280591327,0,323,6.69296956061752,2020-12-17,331,6.61472560020376,3.01094264985121e-05,0.00612211734123055,0.000829543966169053,0.0118287537749643
31055,2020-12-10,324,"Douglas","Nebraska",9.48524111006323,-0.018514866212496,836.304058868191,9.35563704657576,0,323,9.48524111006323,2020-12-17,331,9.33657017273919,0.000363545677899738,0.0221030476048096,0.00204217110607092,0.0159235066596651
31057,2020-12-10,324,"Dundy","Nebraska",3.45225255246244,0.0136676387286663,71.41412024436,3.5479260235631,0.0136676387286658,71.4141202443509,3.5479260235631,2020-12-17,331,3.3964241029095,0.0229528319617314,0.0229528319617303,0.0446063024119466,0.0446063024119455
31059,2020-12-10,324,"Fillmore","Nebraska",4.72991307257953,-0.0480092191863623,422.520933119511,4.393848538275,0,323,4.72991307257953,2020-12-17,331,4.43081679884331,0.00136665228944698,0.0894585809628913,0.00834344145710736,0.0675036426273141
31061,2020-12-10,324,"Franklin","Nebraska",3.65251180994306,-0.0540672212702742,391.555012521999,3.27404126105114,0,323,3.65251180994306,2020-12-17,331,3.17805383034795,0.00921358685300099,0.22511037440148,0.0302032110930883,0.149291989664999
31063,2020-12-10,324,"Frontier","Nebraska",3.86822038276975,-0.0466556916408015,406.909935459769,3.54163054128414,0,323,3.86822038276975,2020-12-17,331,3.47019025314911,0.00510371476881725,0.15842798408583,0.0205868505538588,0.114699800467553
31065,2020-12-10,324,"Furnas","Nebraska",4.74244456489145,0.0112712526996326,-96.7557661311285,4.82134333378888,0.0112712526996326,-96.7557661311279,4.82134333378888,2020-12-17,331,4.67549550270882,0.0212715898307579,0.0212715898307579,0.0311940907644038,0.0311940907644038
31067,2020-12-10,324,"Gage","Nebraska",6.28918534820304,-0.00423393064343751,1809.42474543156,6.25954783369898,0,323,6.28918534820304,2020-12-17,331,6.20859002609663,0.00259669815563837,0.0064956059454368,0.00820762965313558,0.0129812601198739
31071,2020-12-10,324,"Garfield","Nebraska",3.72051653905712,-0.0797765024277196,370.636746734141,3.16208102206308,0,323,3.72051653905712,2020-12-17,331,3.25258688221051,0.00819131072102648,0.218958163756582,0.027825808633257,0.143863845545793
31073,2020-12-10,324,"Gosper","Nebraska",3.33729357968267,0.0361796565775025,231.757731958188,3.59055117572519,0.0361796565775023,231.757731958188,3.59055117572519,2020-12-17,331,3.49216915986788,0.00967902104414749,0.00967902104414732,0.0281721793399692,0.0281721793399689
31077,2020-12-10,324,"Greeley","Nebraska",4.08236837117539,0.0121213605323443,-12.7912669771769,4.1672178949018,0.0121213605323449,-12.7912669771598,4.1672178949018,2020-12-17,331,3.95398720452718,0.0454673273176361,0.045467327317638,0.0539280173012386,0.0539280173012397
31079,2020-12-10,324,"Hall","Nebraska",7.2899030188939,-0.0159570137901085,780.846319416782,7.17820392236314,0,323,7.2899030188939,2020-12-17,331,7.05605212380713,0.0149210618904679,0.0546862411328829,0.0173116349500692,0.0331418888329574
31081,2020-12-10,324,"Hamilton","Nebraska",5.42306025313948,-0.0236771185268315,553.042239535775,5.25732042345166,0,323,5.42306025313948,2020-12-17,331,5.09462624116064,0.0264693969513438,0.107868900224517,0.0319344687106931,0.0644667530908053
31083,2020-12-10,324,"Harlan","Nebraska",4.02789946281395,-0.0423475478290924,419.115294020562,3.7314666280103,0,323,4.02789946281395,2020-12-17,331,3.75453342433537,0.000532077092702382,0.0747289909934691,0.00614371846460679,0.0728095897899657
31087,2020-12-10,324,"Hitchcock","Nebraska",3.91772102654278,0.0288204385354922,188.064489451882,4.11946409629123,0.0288204385354915,188.064489451879,4.11946409629122,2020-12-17,331,4.08957128346944,0.000893580258398341,0.000893580258398076,0.00730952238016161,0.00730952238016052
31089,2020-12-10,324,"Holt","Nebraska",4.61512051684126,-0.0196084713883784,559.363605118988,4.47786121712261,0,323,4.61512051684126,2020-12-17,331,4.45101950616083,0.000720477447355658,0.0269291417063376,0.00603046356562261,0.0368681850199237
31093,2020-12-10,324,"Howard","Nebraska",4.9894602969598,-0.0106435450841142,792.778048810703,4.914955481371,0,323,4.9894602969598,2020-12-17,331,4.54935540688169,0.133663414466585,0.19369231427066,0.0803630496611169,0.0967400545168153
31095,2020-12-10,324,"Jefferson","Nebraska",5.32440273702371,-0.00485943337374588,1419.68386425255,5.29038670340749,0,323,5.32440273702371,2020-12-17,331,5.29186804286813,2.19436659765479e-06,0.00105850632379709,0.000279927513052464,0.00614805469297868
31097,2020-12-10,324,"Johnson","Nebraska",4.62357127135898,-0.115130307253637,364.159462626753,3.81765912058353,0,323,4.62357127135898,2020-12-17,331,4.74368912012365,0.857531560048287,0.0144282975918521,0.195213045393664,0.0253216106121091
31099,2020-12-10,324,"Kearney","Nebraska",4.98262766910935,-0.0617186823292111,404.731271003676,4.55059689280488,0,323,4.98262766910935,2020-12-17,331,4.45434729625351,0.00926398483630122,0.279080152344712,0.0216080135090326,0.118598828901414
31101,2020-12-10,324,"Keith","Nebraska",5.41736943790772,-0.0200885600293464,593.674353462555,5.2767495177023,0,323,5.41736943790772,2020-12-17,331,5.1399913153103,0.0187028059214911,0.0769386228956718,0.0266066991173006,0.0539647064716254
31105,2020-12-10,324,"Kimball","Nebraska",4.46918681011628,0.0299025601738689,174.541666528547,4.67850473133336,0.0299025601738698,174.541666528552,4.67850473133337,2020-12-17,331,4.83628190695148,0.0248936371460289,0.024893637146027,0.0326236515268745,0.0326236515268732
31107,2020-12-10,324,"Knox","Nebraska",4.92518114555523,0.0478051722548636,220.9738856018,5.25981735133928,0.0478051722548631,220.973885601799,5.25981735133928,2020-12-17,331,5.30756023362922,0.00227938280935066,0.00227938280935091,0.00899525962747106,0.00899525962747156
31109,2020-12-10,324,"Lancaster","Nebraska",8.69822820668473,-0.00238118028503336,3976.90619167161,8.68155994468949,0,323,8.69822820668473,2020-12-17,331,8.61796892730077,0.00404381749253299,0.00644155192723216,0.00737888682648584,0.00931301563755993
31111,2020-12-10,324,"Lincoln","Nebraska",6.6664113874525,-0.01855741931224,683.231597631438,6.53650945226682,0,323,6.6664113874525,2020-12-17,331,6.51724915386844,0.00037095909439477,0.0222493719277868,0.00295528035581562,0.0228872995434777
31113,2020-12-10,324,"Logan","Nebraska",3.4106761256167,-0.0233110788684458,470.311380303957,3.24749857353758,0,323,3.4106761256167,2020-12-17,331,3.00284974132285,0.0598530511040295,0.166322359726193,0.0814722191550453,0.135813117347053
31119,2020-12-10,324,"Madison","Nebraska",6.9110356071037,-0.0323625636838261,537.550313090852,6.68449766131692,0,323,6.9110356071037,2020-12-17,331,6.52104182592418,0.0267178101239393,0.152095149358703,0.0250659081410779,0.0598054408467552
31121,2020-12-10,324,"Merrick","Nebraska",5.28320372873799,-0.0300022503037969,500.093582156048,5.07318797661141,0,323,5.28320372873799,2020-12-17,331,4.78510795142677,0.0829901009103818,0.248099403375265,0.0602034537379124,0.104092902891083
31123,2020-12-10,324,"Morrill","Nebraska",4.9875128766754,-0.0429250447170291,440.191209806632,4.6870375636562,0,323,4.9875128766754,2020-12-17,331,4.59656181145149,0.00818586173700819,0.152842735399713,0.0196833537578689,0.0850529333141853
31125,2020-12-10,324,"Nance","Nebraska",4.84193483325427,-0.0178775711074056,594.838516270733,4.71679183550243,0,323,4.84193483325427,2020-12-17,331,4.55687989686031,0.0255718281202805,0.0812563167625632,0.0350924189931574,0.0625548495562414
31127,2020-12-10,324,"Nemaha","Nebraska",4.87192042239884,0.0356385154473639,187.296201841112,5.12139003053039,0.0356385154473617,187.296201841104,5.12139003053037,2020-12-17,331,4.93035446283545,0.0364945881245271,0.0364945881245213,0.038746822187927,0.038746822187924
31129,2020-12-10,324,"Nuckolls","Nebraska",4.61370508843793,0.01282982673272,-35.6077472092106,4.70351387556697,0.0128298267327196,-35.6077472092207,4.70351387556697,2020-12-17,331,4.55687989686031,0.021501523711345,0.0215015237113442,0.0321785919369282,0.0321785919369276
31131,2020-12-10,324,"Otoe","Nebraska",5.57594910314632,-0.0340458414097153,487.777685387302,5.33762821327831,0,323,5.57594910314632,2020-12-17,331,5.34778757154612,0.000103212560413807,0.0520576845021456,0.00189973108166619,0.0426646587112336
31133,2020-12-10,324,"Pawnee","Nebraska",4.23823874188217,0.0335461224912042,197.659355325092,4.4730615993206,0.0335461224912041,197.659355325092,4.4730615993206,2020-12-17,331,4.27468002104443,0.039355250599345,0.039355250599345,0.0464085211757445,0.0464085211757445
31135,2020-12-10,324,"Perkins","Nebraska",4.31558153526573,0.00958780115515499,-126.111706055294,4.38269614335181,0.00958780115515445,-126.111706055319,4.38269614335181,2020-12-17,331,4.28457129852317,0.00962848517264577,0.00962848517264508,0.0229019049962987,0.0229019049962978
31137,2020-12-10,324,"Phelps","Nebraska",5.2102664884253,-0.0185476723557634,604.912148354092,5.08043278193496,0,323,5.2102664884253,2020-12-17,331,5.01538589685486,0.00423109725862391,0.0379784449708468,0.0129694676377529,0.0388565497407996
31139,2020-12-10,324,"Pierce","Nebraska",4.79932620042905,-0.0358212764518209,457.979764983642,4.5485772652663,0,323,4.79932620042905,2020-12-17,331,4.52952256764878,0.000363081501295253,0.0727940002614305,0.00420677838181398,0.0595655786566313
31141,2020-12-10,324,"Platte","Nebraska",6.63049490199277,-0.0582155572441141,437.895584202505,6.22298600128397,0,323,6.63049490199277,2020-12-17,331,6.14846829591765,0.00555288841306237,0.232349648964302,0.0121197185672733,0.078397835505661
31143,2020-12-10,324,"Polk","Nebraska",4.58204776856724,-0.0471179229770709,421.246386917288,4.25222230772774,0,323,4.58204776856724,2020-12-17,331,4.12713438504509,0.0156469884010604,0.206946186507566,0.0303086623822845,0.110224999013977
31145,2020-12-10,324,"Red Willow","Nebraska",5.75709753342392,0.0104380344113278,-227.549966838209,5.83016377430322,0.0104380344113286,-227.549966838164,5.83016377430322,2020-12-17,331,5.68114726796362,0.0222059191616587,0.0222059191616606,0.0262300023764408,0.0262300023764418
31147,2020-12-10,324,"Richardson","Nebraska",5.1664172956556,-0.0161685009691274,643.53594866466,5.0532377888717,0,323,5.1664172956556,2020-12-17,331,4.85091356921954,0.040935089857856,0.0995426013950359,0.0417084775403889,0.0650400634713461
31151,2020-12-10,324,"Saline","Nebraska",5.89322149921902,-0.0237503863671526,572.131605444932,5.72696879464895,0,323,5.89322149921902,2020-12-17,331,5.60842467467044,0.0140527083814812,0.081109231272958,0.0211367945287566,0.0507801817923714
31153,2020-12-10,324,"Sarpy","Nebraska",8.3137472198641,-0.0151523316021784,872.677750602348,8.20768089864885,0,323,8.3137472198641,2020-12-17,331,8.19249141039394,0.000230720553446095,0.0147029713302637,0.00185407435833749,0.0148008467016909
31155,2020-12-10,324,"Saunders","Nebraska",6.16271311929928,0.00482655537280277,-952.834645682435,6.1964990069089,0.0048265553728033,-952.834645682296,6.1964990069089,2020-12-17,331,6.06478139007499,0.017349530584406,0.0173495305844069,0.0217184443036101,0.0217184443036107
31157,2020-12-10,324,"Scotts Bluff","Nebraska",7.14823342851836,-0.0448081983148625,483.529588275085,6.83457604031432,0,323,7.14823342851836,2020-12-17,331,6.78267784664059,0.00269342250659617,0.133630883441995,0.0076515787491568,0.0538954657943583
31159,2020-12-10,324,"Seward","Nebraska",5.85138112449216,-0.0347229069579949,492.516453175153,5.6083207757862,0,323,5.85138112449216,2020-12-17,331,5.65699031314944,0.00236872386715237,0.0377877875344804,0.00860343303931693,0.0343629386974316
31161,2020-12-10,324,"Sheridan","Nebraska",4.4576640488795,-0.0164207302123275,595.465640762613,4.34271893739321,0,323,4.4576640488795,2020-12-17,331,4.33635659784069,4.04793645815106e-05,0.014715497677533,0.00146720856759895,0.0279745100066757
31163,2020-12-10,324,"Sherman","Nebraska",3.76120011569356,-0.0229895182247018,487.604999414569,3.60027348812065,0,323,3.76120011569356,2020-12-17,331,3.40594798442075,0.037762401388219,0.126204076773874,0.0570547479259131,0.104303451754924
31167,2020-12-10,324,"Stanton","Nebraska",4.72865124275911,-0.0347429484438718,460.103913299079,4.48545060365201,0,323,4.72865124275911,2020-12-17,331,4.460969837014,0.000599307935184596,0.0716533349816782,0.00548776780216794,0.0600052041428474
