"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-25,521,"Haywood","North Carolina",37087,3.75453342433537,-0.0361287240884997,624.921007980752,3.50163235571588,0,520,3.75453342433537,2021-07-02,528,NA
2021-06-25,521,"Henderson","North Carolina",37089,3.66721795733276,-0.0463541093715513,600.113114393768,3.3427391917319,0,520,3.66721795733276,2021-07-02,528,NA
2021-06-25,521,"Hoke","North Carolina",37093,4.34008794545355,-0.050827636637576,606.388348397946,3.98429448899052,0,520,4.34008794545355,2021-07-02,528,NA
2021-06-25,521,"Iredell","North Carolina",37097,5.14416668672078,-0.024692612590371,729.328165676837,4.97131839858818,0,520,5.14416668672078,2021-07-02,528,NA
2021-06-25,521,"Jackson","North Carolina",37099,3.72051653905712,-0.0034542348680866,1598.08846709605,3.69633689498051,0,520,3.72051653905712,2021-07-02,528,NA
2021-06-25,521,"Johnston","North Carolina",37101,5.42620787928247,-0.00188383101237422,3401.4111640798,5.41302106219585,0,520,5.42620787928247,2021-07-02,528,NA
2021-06-25,521,"Lee","North Carolina",37105,3.81614123372486,-0.060994512702843,583.565320462786,3.38917964480496,0,520,3.81614123372486,2021-07-02,528,NA
2021-06-25,521,"Lenoir","North Carolina",37107,4.45101950616083,-0.0279393686892356,680.309952764814,4.25544392533618,0,520,4.45101950616083,2021-07-02,528,NA
2021-06-25,521,"Lincoln","North Carolina",37109,3.62243435470578,-0.073562567177018,570.242902928998,3.10749638446666,0,520,3.62243435470578,2021-07-02,528,NA
2021-06-25,521,"Martin","North Carolina",37117,3.6959969218828,-0.0175751448215031,731.296811742954,3.57297090813228,0,520,3.6959969218828,2021-07-02,528,NA
2021-06-25,521,"Mecklenburg","North Carolina",37119,6.85525825288138,-0.015091806797886,975.237080071925,6.74961560529618,0,520,6.85525825288138,2021-07-02,528,NA
2021-06-25,521,"Montgomery","North Carolina",37123,3.500827222611,-0.0213227694688246,685.182576176582,3.35156783632922,0,520,3.500827222611,2021-07-02,528,NA
2021-06-25,521,"Moore","North Carolina",37125,4.21529717263976,-0.00630916919326322,1189.12238561311,4.17113298828692,0,520,4.21529717263976,2021-07-02,528,NA
2021-06-25,521,"Nash","North Carolina",37127,3.77767495289707,0.00327332534496785,-633.078667647432,3.80058823031184,0.00327332534496838,-633.078667647245,3.80058823031185,2021-07-02,528,NA
2021-06-25,521,"New Hanover","North Carolina",37129,4.80519131988145,-0.0535130511258652,610.794755088425,4.43059996200039,0,520,4.80519131988145,2021-07-02,528,NA
2021-06-25,521,"Onslow","North Carolina",37133,5.78996017089725,-0.0117265187403162,1014.74927880268,5.70787453971504,0,520,5.78996017089725,2021-07-02,528,NA
2021-06-25,521,"Pasquotank","North Carolina",37139,3.07797037179096,-0.0881072675102512,555.934352849302,2.4612194992192,0,520,3.07797037179096,2021-07-02,528,NA
2021-06-25,521,"Pender","North Carolina",37141,3.61091791264422,-0.0415938972988374,607.813646884327,3.31976063155236,0,520,3.61091791264422,2021-07-02,528,NA
2021-06-25,521,"Person","North Carolina",37145,3.85620822632175,0.0244660521544067,363.385350853297,4.0274705914026,0.0244660521544073,363.385350853301,4.0274705914026,2021-07-02,528,NA
2021-06-25,521,"Pitt","North Carolina",37147,5.54070316408464,-0.0593048380693551,614.427506835192,5.12556929759916,0,520,5.54070316408464,2021-07-02,528,NA
2021-06-25,521,"Randolph","North Carolina",37151,4.9416424226093,-0.0131780923805539,895.989207838715,4.84939577594543,0,520,4.9416424226093,2021-07-02,528,NA
2021-06-25,521,"Richmond","North Carolina",37153,4.25864761351338,-0.0200006667066706,733.925282740351,4.11864294656668,0,520,4.25864761351338,2021-07-02,528,NA
2021-06-25,521,"Robeson","North Carolina",37155,5.18818357213755,0.00239521072595281,-1645.06560580331,5.20495004721922,0.00239521072595217,-1645.06560580389,5.20495004721922,2021-07-02,528,NA
2021-06-25,521,"Rockingham","North Carolina",37157,5.76832099579377,-0.0106572944739865,1062.25566389047,5.69371993447587,0,520,5.76832099579377,2021-07-02,528,NA
2021-06-25,521,"Rowan","North Carolina",37159,4.93652732194253,-0.0192997356587262,776.782121021462,4.80142917233145,0,520,4.93652732194253,2021-07-02,528,NA
2021-06-25,521,"Rutherford","North Carolina",37161,3.15395627876888,0.0122700925918147,263.955788216882,3.23984692691159,0.0122700925918151,263.955788216891,3.23984692691159,2021-07-02,528,NA
2021-06-25,521,"Sampson","North Carolina",37163,4.82945594188108,0.00343053509678742,-886.785026424505,4.85346968755859,0.00343053509678626,-886.785026424984,4.85346968755858,2021-07-02,528,NA
2021-06-25,521,"Scotland","North Carolina",37165,3.84098723231139,-0.0272331504583548,662.040869956822,3.65035517910291,0,520,3.84098723231139,2021-07-02,528,NA
2021-06-25,521,"Stanly","North Carolina",37167,3.45225255246244,-0.0824762218242383,562.857549680433,2.87491899969277,0,520,3.45225255246244,2021-07-02,528,NA
2021-06-25,521,"Stokes","North Carolina",37169,4.12943588203337,-0.0136988443581635,822.444105361525,4.03354397152623,0,520,4.12943588203337,2021-07-02,528,NA
2021-06-25,521,"Surry","North Carolina",37171,3.81614123372486,-0.0901510969942817,563.330502467063,3.18508355476489,0,520,3.81614123372486,2021-07-02,528,NA
2021-06-25,521,"Union","North Carolina",37179,5.09023834469522,-0.00875662337883614,1102.30150452717,5.02894198104337,0,520,5.09023834469522,2021-07-02,528,NA
2021-06-25,521,"Wake","North Carolina",37183,6.59226144874612,-0.0182423067680899,882.372140735926,6.46456530136949,0,520,6.59226144874612,2021-07-02,528,NA
2021-06-25,521,"Washington","North Carolina",37187,3.00991690854595,-0.0277795641070768,629.350040948957,2.81545995979641,0,520,3.00991690854595,2021-07-02,528,NA
2021-06-25,521,"Watauga","North Carolina",37189,5.23796056600714,-0.0202785769734839,779.300203848438,5.09601052719275,0,520,5.23796056600714,2021-07-02,528,NA
2021-06-25,521,"Wayne","North Carolina",37191,4.71466500078438,0.00384862566129992,-704.025610620686,4.74160538041348,0.00384862566129929,-704.025610620887,4.74160538041347,2021-07-02,528,NA
2021-06-25,521,"Wilkes","North Carolina",37193,4.85203026391962,-0.0574683856349902,605.429555664522,4.44975156447469,0,520,4.85203026391962,2021-07-02,528,NA
2021-06-25,521,"Wilson","North Carolina",37195,4.49024021931411,0.0129034048359057,173.011211271978,4.58056405316545,0.0129034048359067,173.011211272006,4.58056405316546,2021-07-02,528,NA
2021-06-25,521,"Yadkin","North Carolina",37197,3.41538201665411,-0.0548082364949946,583.315123329429,3.03172436118915,0,520,3.41538201665411,2021-07-02,528,NA
2021-06-25,521,"Burleigh","North Dakota",38015,4.79224234554065,-0.0349278810595767,658.203924205035,4.54774717812361,0,520,4.79224234554065,2021-07-02,528,NA
2021-06-25,521,"Cass","North Dakota",38017,4.56285898791637,-0.00148920355146915,3584.95924413083,4.55243456305608,0,520,4.56285898791637,2021-07-02,528,NA
2021-06-25,521,"Grand Forks","North Dakota",38035,3.46573590279973,-0.0264332570681511,652.112707520842,3.28070310332267,0,520,3.46573590279973,2021-07-02,528,NA
2021-06-25,521,"McKenzie","North Dakota",38053,3.80029304148484,-0.00953902304675856,919.394366263347,3.73351988015753,0,520,3.80029304148484,2021-07-02,528,NA
2021-06-25,521,"Morton","North Dakota",38059,3.40119738166216,-0.0555698511548104,582.205803344459,3.01220842357848,0,520,3.40119738166216,2021-07-02,528,NA
2021-06-25,521,"Mountrail","North Dakota",38061,3.04452243772342,-0.0268472500361846,634.401649465775,2.85659168747013,0,520,3.04452243772342,2021-07-02,528,NA
2021-06-25,521,"Stark","North Dakota",38089,3.64880123054653,-0.07516954337868,569.540952446193,3.12261442689577,0,520,3.64880123054653,2021-07-02,528,NA
2021-06-25,521,"Ward","North Dakota",38101,4.27069595202955,-0.0731094698241202,579.415085792628,3.75892966326071,0,520,4.27069595202955,2021-07-02,528,NA
2021-06-25,521,"Williams","North Dakota",38105,4.13630876132113,-0.0292484291262265,662.419860310111,3.93156975743755,0,520,4.13630876132113,2021-07-02,528,NA
2021-06-25,521,"Adams","Ohio",39001,3.03769647265303,-0.0468312996840989,585.864663016911,2.70987737486433,0,520,3.03769647265303,2021-07-02,528,NA
2021-06-25,521,"Allen","Ohio",39003,4.27268997063642,-0.0561619015502004,597.078085903435,3.87955665978501,0,520,4.27268997063642,2021-07-02,528,NA
2021-06-25,521,"Ashland","Ohio",39005,3.12926366617852,-0.0547248996892334,578.181715890731,2.74618936835388,0,520,3.12926366617852,2021-07-02,528,NA
2021-06-25,521,"Ashtabula","Ohio",39007,4.66478589566244,-0.0382885053070166,642.832541078787,4.39676635851333,0,520,4.66478589566244,2021-07-02,528,NA
2021-06-25,521,"Athens","Ohio",39009,3.07136968775961,-0.026145280104314,638.473198814681,2.88835272702941,0,520,3.07136968775961,2021-07-02,528,NA
2021-06-25,521,"Auglaize","Ohio",39011,3.54715129428523,-0.036367644170868,618.535910701817,3.29257778508916,0,520,3.54715129428523,2021-07-02,528,NA
2021-06-25,521,"Belmont","Ohio",39013,3.99426110366512,-0.0808520966290818,570.402072057441,3.42829642726155,0,520,3.99426110366512,2021-07-02,528,NA
2021-06-25,521,"Brown","Ohio",39015,3.22457384598284,-0.0112995552539349,806.371749021708,3.14547695920529,0,520,3.22457384598284,2021-07-02,528,NA
2021-06-25,521,"Butler","Ohio",39017,5.65198780146647,0.0352167037998944,360.508324413842,5.89850472806573,0.0352167037998994,360.508324413865,5.89850472806577,2021-07-02,528,NA
2021-06-25,521,"Carroll","Ohio",39019,3.41538201665411,-0.041385216162848,603.526620211788,3.12568550351418,0,520,3.41538201665411,2021-07-02,528,NA
2021-06-25,521,"Champaign","Ohio",39021,3.53888678443534,-0.0485925552368555,593.827756580935,3.19873889777735,0,520,3.53888678443534,2021-07-02,528,NA
2021-06-25,521,"Clark","Ohio",39023,3.8255309740747,0.00625002034517003,-91.0829633828387,3.86928111649089,0.00625002034517141,-91.082963382703,3.8692811164909,2021-07-02,528,NA
2021-06-25,521,"Clermont","Ohio",39025,4.68345310438213,-0.0299306662461807,677.476740806923,4.47393844065887,0,520,4.68345310438213,2021-07-02,528,NA
2021-06-25,521,"Clinton","Ohio",39027,3.03769647265303,-0.00682596507039608,966.020805311089,2.98991471716025,0,520,3.03769647265303,2021-07-02,528,NA
2021-06-25,521,"Columbiana","Ohio",39029,4.13630876132113,-0.0292484291262312,662.419860310088,3.93156975743751,0,520,4.13630876132113,2021-07-02,528,NA
2021-06-25,521,"Crawford","Ohio",39033,3.38680864421006,0.0597192347016124,464.287809009404,3.80484328712134,0.0597192347016215,464.287809009413,3.80484328712141,2021-07-02,528,NA
2021-06-25,521,"Cuyahoga","Ohio",39035,6.81548333620074,-0.0544217186502864,646.234621493617,6.43453130564874,0,520,6.81548333620074,2021-07-02,528,NA
2021-06-25,521,"Darke","Ohio",39037,3.11033565629299,-0.00634922767865949,1010.87622018142,3.06589106254238,0,520,3.11033565629299,2021-07-02,528,NA
2021-06-25,521,"Defiance","Ohio",39039,3.20158432775814,-0.0619916760279542,572.645390686234,2.76764259556246,0,520,3.20158432775814,2021-07-02,528,NA
2021-06-25,521,"Delaware","Ohio",39041,5.00968245934098,0.0173081243793384,231.558905774834,5.13083932999635,0.0173081243793396,231.558905774854,5.13083932999636,2021-07-02,528,NA
2021-06-25,521,"Erie","Ohio",39043,3.16003532484527,-0.0758380763914884,562.66818932132,2.62916879010485,0,520,3.16003532484527,2021-07-02,528,NA
2021-06-25,521,"Fairfield","Ohio",39045,4.76583024600086,-0.0509891118756985,614.467606527822,4.40890646287097,0,520,4.76583024600086,2021-07-02,528,NA
2021-06-25,521,"Franklin","Ohio",39049,6.88258398041134,-0.000585823098184461,12269.5705185428,6.87848321872405,0,520,6.88258398041134,2021-07-02,528,NA
2021-06-25,521,"Geauga","Ohio",39055,3.47019025314911,-0.0306369694618836,634.268065154632,3.25573146691592,0,520,3.47019025314911,2021-07-02,528,NA
2021-06-25,521,"Greene","Ohio",39057,4.33635659784069,0.0265167051426361,357.466990355137,4.52197353383915,0.0265167051426394,357.466990355157,4.52197353383917,2021-07-02,528,NA
2021-06-25,521,"Guernsey","Ohio",39059,3.57555076880693,-0.0198026272961799,701.559413421707,3.43693237773367,0,520,3.57555076880693,2021-07-02,528,NA
2021-06-25,521,"Hamilton","Ohio",39061,6.17259491853178,-0.0215188848758263,807.845482660949,6.021962724401,0,520,6.17259491853178,2021-07-02,528,NA
2021-06-25,521,"Holmes","Ohio",39075,3.5715427474094,-0.0697957619355392,572.17134118699,3.08297241386062,0,520,3.5715427474094,2021-07-02,528,NA
2021-06-25,521,"Huron","Ohio",39077,3.94019388239484,0.00557104504945436,-186.262972641148,3.97919119774102,0.00557104504945549,-186.262972641004,3.97919119774103,2021-07-02,528,NA
2021-06-25,521,"Jackson","Ohio",39079,3.18988828799495,0.00589972212719046,-19.6844965279788,3.23118634288528,0.00589972212719081,-19.6844965279466,3.23118634288528,2021-07-02,528,NA
2021-06-25,521,"Jefferson","Ohio",39081,3.62624388312245,-0.0482468335393839,596.160246115682,3.28851604834676,0,520,3.62624388312245,2021-07-02,528,NA
2021-06-25,521,"Lake","Ohio",39085,5.02481992908821,-0.020446808977683,766.750812978819,4.88169226624443,0,520,5.02481992908821,2021-07-02,528,NA
2021-06-25,521,"Lawrence","Ohio",39087,4.19827548507033,-0.0127933514599044,849.160724594187,4.108722024851,0,520,4.19827548507033,2021-07-02,528,NA
2021-06-25,521,"Licking","Ohio",39089,4.38559170083838,-0.019383866821044,747.249578648424,4.24990463309107,0,520,4.38559170083838,2021-07-02,528,NA
2021-06-25,521,"Lorain","Ohio",39093,5.19849703126583,-0.0249428363494582,729.416435020981,5.02389717681962,0,520,5.19849703126583,2021-07-02,528,NA
2021-06-25,521,"Lucas","Ohio",39095,5.58778356079332,-0.0429160571244067,651.202631257462,5.28737116092247,0,520,5.58778356079332,2021-07-02,528,NA
2021-06-25,521,"Madison","Ohio",39097,3.13549421592915,-0.0305834233720801,623.522669806532,2.92141025232459,0,520,3.13549421592915,2021-07-02,528,NA
2021-06-25,521,"Mahoning","Ohio",39099,5.3025939233153,-0.0485869327898089,630.136214591992,4.96248539378664,0,520,5.3025939233153,2021-07-02,528,NA
2021-06-25,521,"Marion","Ohio",39101,3.41538201665411,-0.0186051878310359,704.571488107033,3.28514570183686,0,520,3.41538201665411,2021-07-02,528,NA
2021-06-25,521,"Medina","Ohio",39103,4.45434729625351,-0.0213648224976985,729.489787206673,4.30479353876962,0,520,4.45434729625351,2021-07-02,528,NA
2021-06-25,521,"Miami","Ohio",39109,4.06535702534885,-0.031365659278214,650.611719278369,3.84579741040135,0,520,4.06535702534885,2021-07-02,528,NA
2021-06-25,521,"Montgomery","Ohio",39113,5.78864869529944,-0.0271861403041525,733.926462915932,5.59834571317038,0,520,5.78864869529944,2021-07-02,528,NA
2021-06-25,521,"Muskingum","Ohio",39119,3.56751859710967,-0.012024192966802,817.695055290558,3.48334924634205,0,520,3.56751859710967,2021-07-02,528,NA
2021-06-25,521,"Pickaway","Ohio",39129,3.57555076880693,6.28036983473404e-16,-5693216901068091,3.57555076880694,0,520,3.57555076880693,2021-07-02,528,NA
2021-06-25,521,"Portage","Ohio",39133,4.52798054729696,-0.0642491274153959,591.475362537172,4.07823665538919,0,520,4.52798054729696,2021-07-02,528,NA
2021-06-25,521,"Preble","Ohio",39135,3.16003532484527,0.0370412716803452,435.688800316701,3.41932422660769,0.037041271680351,435.688800316714,3.41932422660773,2021-07-02,528,NA
2021-06-25,521,"Richland","Ohio",39139,4.17438726989564,-0.0534886849509767,599.042435960456,3.7999664752388,0,520,4.17438726989564,2021-07-02,528,NA
2021-06-25,521,"Ross","Ohio",39141,3.47903986842609,-0.0217873541849019,680.681613421284,3.32652838913178,0,520,3.47903986842609,2021-07-02,528,NA
2021-06-25,521,"Scioto","Ohio",39145,3.57954279007647,-0.00793654959573182,972.020024117471,3.52398694290635,0,520,3.57954279007647,2021-07-02,528,NA
2021-06-25,521,"Shelby","Ohio",39149,3.65989191724069,-0.0218190473946387,688.73839164674,3.50715858547821,0,520,3.65989191724069,2021-07-02,528,NA
2021-06-25,521,"Stark","Ohio",39151,5.50649230216832,-0.0291532506858758,709.880902562132,5.30241954736719,0,520,5.50649230216832,2021-07-02,528,NA
2021-06-25,521,"Summit","Ohio",39153,5.77188606195827,-0.0383991329345373,671.312926903797,5.50309213141651,0,520,5.77188606195827,2021-07-02,528,NA
2021-06-25,521,"Trumbull","Ohio",39155,4.92932193822126,-0.0572158042959197,607.153152942268,4.52881130814982,0,520,4.92932193822126,2021-07-02,528,NA
2021-06-25,521,"Tuscarawas","Ohio",39157,4.27468002104443,-0.0409015142212957,625.511534656553,3.98836942149536,0,520,4.27468002104443,2021-07-02,528,NA
2021-06-25,521,"Union","Ohio",39159,3.46573590279973,-0.0220759516991998,677.991460663748,3.31120424090533,0,520,3.46573590279973,2021-07-02,528,NA
2021-06-25,521,"Warren","Ohio",39165,4.49503639157761,0.0274875834655634,357.47029586253,4.68744947583655,0.0274875834655646,357.470295862537,4.68744947583656,2021-07-02,528,NA
2021-06-25,521,"Washington","Ohio",39167,3.79388276312392,-0.00641027836091809,1112.8436843951,3.74901081459749,0,520,3.79388276312392,2021-07-02,528,NA
2021-06-25,521,"Wayne","Ohio",39169,4.49344022204478,-0.0174192844720661,778.957795525444,4.37150523074032,0,520,4.49344022204478,2021-07-02,528,NA
2021-06-25,521,"Williams","Ohio",39171,3.28519846779927,-0.0159154553058955,727.415613292719,3.173790280658,0,520,3.28519846779927,2021-07-02,528,NA
2021-06-25,521,"Wood","Ohio",39173,3.76120011569356,-0.029462032730317,648.662614121775,3.55496588658134,0,520,3.76120011569356,2021-07-02,528,NA
2021-06-25,521,"Bryan","Oklahoma",40013,3.46573590279973,0.191290226776714,502.882315886189,4.80476749023672,0.191290226776716,502.88231588619,4.80476749023674,2021-07-02,528,NA
2021-06-25,521,"Canadian","Oklahoma",40017,4.35853865336667,-0.028830825717711,672.176337994689,4.15672287334269,0,520,4.35853865336667,2021-07-02,528,NA
2021-06-25,521,"Carter","Oklahoma",40019,4.55237200042112,0.0462331950392005,422.534557657951,4.87600436569552,0.0462331950392079,422.534557657966,4.87600436569558,2021-07-02,528,NA
2021-06-25,521,"Cherokee","Oklahoma",40021,3.61477148196021,0.0392207131532747,428.835141400064,3.88931647403314,0.0392207131532807,428.835141400078,3.88931647403318,2021-07-02,528,NA
