"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2020-10-01,254,"Washington","Ohio",39167,3.36729582998647,-0.00980400009662213,597.461423582262,3.29866782931012,0,253,3.36729582998647,2020-10-08,261,NA
2020-10-01,254,"Wayne","Ohio",39169,4.83059684331687,-0.0236630759300141,458.14069825934,4.66495531180677,0,253,4.83059684331687,2020-10-08,261,NA
2020-10-01,254,"Williams","Ohio",39171,3.88890058800729,0.0357180826020806,145.12235862905,4.13892716622186,0.0357180826020809,145.122358629051,4.13892716622186,2020-10-08,261,NA
2020-10-01,254,"Wood","Ohio",39173,6.17764768600634,0.0255230788855784,11.9583672604259,6.35630923820539,0.0255230788855796,11.9583672604374,6.35630923820539,2020-10-08,261,NA
2020-10-01,254,"Wyandot","Ohio",39175,3.08452777233712,0.0198026272961829,98.2364376098874,3.2231461634104,0.0198026272961829,98.2364376098876,3.2231461634104,2020-10-08,261,NA
2020-10-01,254,"Adair","Oklahoma",40001,4.8553728854163,0.00557725929810072,-616.566101717694,4.89441370050301,0.00557725929810093,-616.56610171766,4.89441370050301,2020-10-08,261,NA
2020-10-01,254,"Alfalfa","Oklahoma",40003,3.93462283734539,0.0197467629348339,54.7459323672446,4.07285017788922,0.0197467629348349,54.7459323672545,4.07285017788923,2020-10-08,261,NA
2020-10-01,254,"Atoka","Oklahoma",40005,4.93344565540513,0.00102933616911297,-4538.8420310505,4.94065100858892,0.00102933616911294,-4538.84203105063,4.94065100858892,2020-10-08,261,NA
2020-10-01,254,"Beckham","Oklahoma",40009,5.90885903444382,0.0773955808412709,177.653793017431,6.45062810033271,0.0773955808412703,177.65379301743,6.45062810033271,2020-10-08,261,NA
2020-10-01,254,"Blaine","Oklahoma",40011,3.83174217416734,0.00310077767824747,-981.735861054381,3.85344761791507,0.00310077767824746,-981.735861054386,3.85344761791507,2020-10-08,261,NA
2020-10-01,254,"Bryan","Oklahoma",40013,5.75754889881186,0.0177559866326278,-70.2595873682384,5.88184080524026,0.0177559866326282,-70.2595873682314,5.88184080524026,2020-10-08,261,NA
2020-10-01,254,"Caddo","Oklahoma",40015,5.21493575760899,0.0307473965387242,84.3942335071802,5.43016753338005,0.0307473965387244,84.3942335071814,5.43016753338006,2020-10-08,261,NA
2020-10-01,254,"Canadian","Oklahoma",40017,6.52712214657515,0.0394381280905445,88.4971614375361,6.80318904320897,0.039438128090544,88.4971614375343,6.80318904320896,2020-10-08,261,NA
2020-10-01,254,"Carter","Oklahoma",40019,4.83059684331687,0.00228310601456588,-1861.80049831167,4.84657858541883,0.00228310601456627,-1861.80049831131,4.84657858541883,2020-10-08,261,NA
2020-10-01,254,"Cherokee","Oklahoma",40021,5.7763245956543,-0.00837932135413018,943.354704460301,5.71766934617538,0,253,5.7763245956543,2020-10-08,261,NA
2020-10-01,254,"Choctaw","Oklahoma",40023,4.18748789394134,0.0488986299214795,168.363901388126,4.52977830339169,0.048898629921478,168.363901388124,4.52977830339168,2020-10-08,261,NA
2020-10-01,254,"Cleveland","Oklahoma",40027,7.42322723466787,-0.015492373349691,733.153649806401,7.31478062122003,0,253,7.42322723466787,2020-10-08,261,NA
2020-10-01,254,"Comanche","Oklahoma",40031,5.77853649657822,0.0498291482691722,138.033006838425,6.12734053446243,0.049829148269172,138.033006838424,6.12734053446243,2020-10-08,261,NA
2020-10-01,254,"Cotton","Oklahoma",40033,3.03769647265303,-0.152191815341916,273.959657264279,1.97235376525962,0,253,3.03769647265303,2020-10-08,261,NA
2020-10-01,254,"Craig","Oklahoma",40035,5.83355681840301,-0.0165910068577984,605.609571884483,5.71741977039842,0,253,5.83355681840301,2020-10-08,261,NA
2020-10-01,254,"Creek","Oklahoma",40037,5.62453310300206,0.00361477284904216,-1301.98521342563,5.64983651294536,0.00361477284904232,-1301.98521342557,5.64983651294536,2020-10-08,261,NA
2020-10-01,254,"Custer","Oklahoma",40039,5.81455688015811,0.0346955876254686,86.4122092144683,6.05742599353639,0.0346955876254675,86.4122092144634,6.05742599353638,2020-10-08,261,NA
2020-10-01,254,"Delaware","Oklahoma",40041,5.22497832945719,0.0304354354113477,82.3258228824588,5.43802637733663,0.0304354354113485,82.3258228824634,5.43802637733663,2020-10-08,261,NA
2020-10-01,254,"Dewey","Oklahoma",40043,3.76120011569356,0.00332779009267222,-876.239591726567,3.78449464634227,0.00332779009267359,-876.239591726102,3.78449464634228,2020-10-08,261,NA
2020-10-01,254,"Garfield","Oklahoma",40047,6.29710931993394,0,253,6.29710931993394,0,253,6.29710931993394,2020-10-08,261,NA
2020-10-01,254,"Garvin","Oklahoma",40049,4.58058471051548,0.0117821686982601,-134.772629880261,4.6630598914033,0.01178216869826,-134.772629880265,4.6630598914033,2020-10-08,261,NA
2020-10-01,254,"Grady","Oklahoma",40051,6.26312611671976,0.0234073746274637,-13.5706360238832,6.426977739112,0.0234073746274639,-13.5706360238805,6.42697773911201,2020-10-08,261,NA
2020-10-01,254,"Grant","Oklahoma",40053,3.03082359336526,0.0279738520424062,145.65512176261,3.2266405576621,0.0279738520424075,145.655121762615,3.22664055766211,2020-10-08,261,NA
2020-10-01,254,"Haskell","Oklahoma",40061,4.58933112195835,-0.012977831748712,607.628495947625,4.49848629971736,0,253,4.58933112195835,2020-10-08,261,NA
2020-10-01,254,"Hughes","Oklahoma",40063,4.13630876132113,-0.0314632694557859,385.464683514017,3.91606587513063,0,253,4.13630876132113,2020-10-08,261,NA
2020-10-01,254,"Jackson","Oklahoma",40065,5.05168583392661,0.0268659048383984,65.9666594401679,5.2397471677954,0.0268659048383997,65.9666594401767,5.23974716779541,2020-10-08,261,NA
2020-10-01,254,"Johnston","Oklahoma",40069,4.12943588203337,0.0232568621642674,76.4422601438483,4.29223391718324,0.0232568621642661,76.4422601438387,4.29223391718323,2020-10-08,261,NA
2020-10-01,254,"Kay","Oklahoma",40071,5.50707218041015,0.0252434889325658,35.841876330112,5.68377660293811,0.025243488932567,35.8418763301221,5.68377660293811,2020-10-08,261,NA
2020-10-01,254,"Kingfisher","Oklahoma",40073,4.31558153526573,0.0231670592815345,67.7190619309415,4.47775095023647,0.0231670592815352,67.7190619309472,4.47775095023648,2020-10-08,261,NA
2020-10-01,254,"Kiowa","Oklahoma",40075,3.26357600378611,-0.00544960476756658,852.86471459533,3.22542877041314,0,253,3.26357600378611,2020-10-08,261,NA
2020-10-01,254,"Latimer","Oklahoma",40077,3.07797037179096,0.0334479340675396,161.977265035987,3.31210591026374,0.0334479340675395,161.977265035987,3.31210591026374,2020-10-08,261,NA
2020-10-01,254,"Le Flore","Oklahoma",40079,5.95620739722113,0.00779948243482375,-509.667005726865,6.0108037742649,0.00779948243482398,-509.667005726843,6.0108037742649,2020-10-08,261,NA
2020-10-01,254,"Lincoln","Oklahoma",40081,4.86972984101902,0.035718082602075,117.66205892765,5.11975641923354,0.0357180826020747,117.662058927649,5.11975641923354,2020-10-08,261,NA
2020-10-01,254,"Logan","Oklahoma",40083,5.12905304891073,0.053879233676905,158.804639953347,5.50620768464907,0.0538792336769047,158.804639953346,5.50620768464906,2020-10-08,261,NA
2020-10-01,254,"Love","Oklahoma",40085,4.08957128346944,0.0120338395637229,-85.8392725625009,4.1738081604155,0.0120338395637232,-85.839272562494,4.17380816041551,2020-10-08,261,NA
2020-10-01,254,"McClain","Oklahoma",40087,5.54517744447956,0.0163154111370056,-85.873595456159,5.6593853224386,0.016315411137005,-85.8735954561728,5.6593853224386,2020-10-08,261,NA
2020-10-01,254,"McCurtain","Oklahoma",40089,5.29473954520015,-0.00714288751238348,995.260384686273,5.24473933261347,0,253,5.29473954520015,2020-10-08,261,NA
2020-10-01,254,"McIntosh","Oklahoma",40091,4.34565899050301,0.0493458741031563,165.93470438038,4.6910801092251,0.0493458741031549,165.934704380378,4.69108010922509,2020-10-08,261,NA
2020-10-01,254,"Major","Oklahoma",40093,3.57555076880693,0.0242926925690435,106.813731592549,3.74559961679024,0.024292692569043,106.813731592546,3.74559961679023,2020-10-08,261,NA
2020-10-01,254,"Marshall","Oklahoma",40095,3.83174217416734,0.00310077767824747,-981.735861054381,3.85344761791507,0.00310077767824746,-981.735861054386,3.85344761791507,2020-10-08,261,NA
2020-10-01,254,"Mayes","Oklahoma",40097,5.24174701505964,0.0322608622182214,91.5199342285704,5.46757305058719,0.0322608622182212,91.5199342285694,5.46757305058719,2020-10-08,261,NA
2020-10-01,254,"Murray","Oklahoma",40099,3.87120101090789,0.0302137785964969,125.872993358178,4.08269746108337,0.0302137785964964,125.872993358176,4.08269746108337,2020-10-08,261,NA
2020-10-01,254,"Muskogee","Oklahoma",40101,5.95212954170931,0.00933016658260511,-383.944616423707,6.01744070778754,0.00933016658260488,-383.944616423723,6.01744070778754,2020-10-08,261,NA
2020-10-01,254,"Noble","Oklahoma",40103,3.61477148196021,0.0194180858571019,67.8451179708756,3.75069808295993,0.0194180858571009,67.8451179708662,3.75069808295992,2020-10-08,261,NA
2020-10-01,254,"Nowata","Oklahoma",40105,3.61091791264422,-6.2803698347353e-16,5749530692720061,3.61091791264422,0,253,3.61091791264422,2020-10-08,261,NA
2020-10-01,254,"Okfuskee","Oklahoma",40107,3.42006586596654,0.0188684843043838,72.7418866934674,3.55214525609723,0.0188684843043836,72.7418866934649,3.55214525609722,2020-10-08,261,NA
2020-10-01,254,"Oklahoma","Oklahoma",40109,8.25901444116493,0.0151684637508408,-290.485887089728,8.36519368742082,0.0151684637508414,-290.485887089708,8.36519368742082,2020-10-08,261,NA
2020-10-01,254,"Okmulgee","Oklahoma",40111,5.17534230418923,-0.0080450956848302,897.29157873757,5.11902663439542,0,253,5.17534230418923,2020-10-08,261,NA
2020-10-01,254,"Osage","Oklahoma",40113,5.55903191934086,0.0772032278632831,181.994825175119,6.09945451438384,0.077203227863281,181.994825175117,6.09945451438383,2020-10-08,261,NA
2020-10-01,254,"Ottawa","Oklahoma",40115,5.57649008233181,-0.0198132318062781,535.452825912269,5.43779745968787,0,253,5.57649008233181,2020-10-08,261,NA
2020-10-01,254,"Pawnee","Oklahoma",40117,3.32708940950844,-0.00511510066676873,904.444561359962,3.29128370484105,0,253,3.32708940950844,2020-10-08,261,NA
2020-10-01,254,"Payne","Oklahoma",40119,6.65599177028788,-0.0287985128666421,485.122759744919,6.45440218022138,0,253,6.65599177028788,2020-10-08,261,NA
2020-10-01,254,"Pittsburg","Oklahoma",40121,5.78338552525517,0.00308302380295144,-1621.88091915431,5.80496669187583,0.00308302380295178,-1621.88091915411,5.80496669187583,2020-10-08,261,NA
2020-10-01,254,"Pontotoc","Oklahoma",40123,5.10767557813836,0.0496115904709987,151.04672779793,5.45495671143535,0.0496115904709971,151.046727797926,5.45495671143534,2020-10-08,261,NA
2020-10-01,254,"Pottawatomie","Oklahoma",40125,6.06079069638505,0.0117313227424901,-262.633190427303,6.14290995558249,0.0117313227424898,-262.633190427318,6.14290995558248,2020-10-08,261,NA
2020-10-01,254,"Pushmataha","Oklahoma",40127,3.47462485021697,0.0639487246002701,199.665455066757,3.92226592241886,0.063948724600273,199.665455066759,3.92226592241888,2020-10-08,261,NA
2020-10-01,254,"Roger Mills","Oklahoma",40129,3.65989191724069,0.0567259814007767,189.481205844936,4.05697378704612,0.056725981400779,189.481205844939,4.05697378704614,2020-10-08,261,NA
2020-10-01,254,"Rogers","Oklahoma",40131,6.15060276844628,0.00764412833960292,-550.617936172141,6.2041116668235,0.00764412833960293,-550.61793617214,6.2041116668235,2020-10-08,261,NA
2020-10-01,254,"Seminole","Oklahoma",40133,4.71594459149,0.0285363072649318,88.7387926648304,4.91569874234452,0.0285363072649334,88.7387926648396,4.91569874234453,2020-10-08,261,NA
2020-10-01,254,"Sequoyah","Oklahoma",40135,5.61780951935905,0.0204463217089174,-20.7589321608358,5.76093377132147,0.0204463217089179,-20.7589321608285,5.76093377132148,2020-10-08,261,NA
2020-10-01,254,"Stephens","Oklahoma",40137,5.14416668672078,0.00333890126551253,-1286.67649135206,5.16753899557936,0.0033389012655114,-1286.67649135258,5.16753899557936,2020-10-08,261,NA
2020-10-01,254,"Texas","Oklahoma",40139,5.6999656761295,0.000478125756179368,-11667.4779845308,5.70331255642276,0.000478125756179004,-11667.4779845399,5.70331255642275,2020-10-08,261,NA
2020-10-01,254,"Tillman","Oklahoma",40141,3.33729357968267,0.0847066974721567,214.601774366429,3.93024046198777,0.0847066974721598,214.60177436643,3.93024046198779,2020-10-08,261,NA
2020-10-01,254,"Tulsa","Oklahoma",40143,7.95807727852247,-0.00513422357544183,1804.00598660872,7.92213771349437,0,253,7.95807727852247,2020-10-08,261,NA
2020-10-01,254,"Wagoner","Oklahoma",40145,5.56725339617876,-0.00707101124055068,1041.33482479165,5.51775631749491,0,253,5.56725339617876,2020-10-08,261,NA
2020-10-01,254,"Washington","Oklahoma",40147,4.87519732320115,-0.0499838223540807,351.535504361105,4.52531056672259,0,253,4.87519732320115,2020-10-08,261,NA
2020-10-01,254,"Washita","Oklahoma",40149,3.72397077392521,0.0677621021008206,199.043458534028,4.19830548863095,0.0677621021008186,199.043458534026,4.19830548863094,2020-10-08,261,NA
2020-10-01,254,"Woods","Oklahoma",40151,4.40845989174204,0.00348432408260869,-1011.2267088891,4.4328501603203,0.0034843240826099,-1011.22670888866,4.43285016032031,2020-10-08,261,NA
2020-10-01,254,"Woodward","Oklahoma",40153,6.854203797711,0.00984483528765141,-442.223308713795,6.92311764472456,0.00984483528765168,-442.223308713777,6.92311764472456,2020-10-08,261,NA
2020-10-01,254,"Benton","Oregon",41003,4.53259949315326,0.039159271108472,138.252199674558,4.80671439091256,0.0391592711084714,138.252199674556,4.80671439091256,2020-10-08,261,NA
2020-10-01,254,"Clackamas","Oregon",41005,5.91812551001714,0.010430845974614,-313.367740298373,5.99114143183944,0.0104308459746143,-313.367740298358,5.99114143183944,2020-10-08,261,NA
2020-10-01,254,"Clatsop","Oregon",41007,4.76339419120298,0.114890880508526,212.539840846206,5.56763035476266,0.114890880508523,212.539840846205,5.56763035476264,2020-10-08,261,NA
2020-10-01,254,"Columbia","Oregon",41009,3.73084365321297,0.104599770090512,218.332200252595,4.46304204384655,0.104599770090516,218.332200252597,4.46304204384658,2020-10-08,261,NA
2020-10-01,254,"Coos","Oregon",41011,3.49216915986788,0.0354019270509178,155.356523478364,3.73998264922431,0.0354019270509176,155.356523478363,3.73998264922431,2020-10-08,261,NA
2020-10-01,254,"Deschutes","Oregon",41017,4.98458461689631,0.0750859673416917,187.614964375259,5.51018638828815,0.0750859673416944,187.614964375262,5.51018638828817,2020-10-08,261,NA
2020-10-01,254,"Douglas","Oregon",41019,3.99162605602711,0.0570032186817234,183.975426855906,4.39064858679918,0.057003218681726,183.975426855909,4.39064858679919,2020-10-08,261,NA
2020-10-01,254,"Jackson","Oregon",41029,5.60475109405002,0.00791769773678399,-453.876365122086,5.66017497820751,0.00791769773678475,-453.876365122019,5.66017497820752,2020-10-08,261,NA
2020-10-01,254,"Jefferson","Oregon",41031,4.20469261939097,0.0369205886140488,140.115233336474,4.46313673968931,0.0369205886140476,140.115233336471,4.4631367396893,2020-10-08,261,NA
2020-10-01,254,"Josephine","Oregon",41033,3.42936825862885,-0.0137933221323345,502.625256898023,3.33281500370251,0,253,3.42936825862885,2020-10-08,261,NA
2020-10-01,254,"Klamath","Oregon",41035,3.88303546855489,0.0298529631496835,123.927971669504,4.09200621060268,0.0298529631496827,123.9279716695,4.09200621060267,2020-10-08,261,NA
2020-10-01,254,"Lane","Oregon",41039,6.11462989748333,0.0488533174107927,128.836956391983,6.45660311935888,0.0488533174107921,128.836956391982,6.45660311935887,2020-10-08,261,NA
2020-10-01,254,"Linn","Oregon",41043,4.80985877292894,0.033139127128806,108.858616093482,5.04183266283059,0.0331391271288064,108.858616093484,5.04183266283059,2020-10-08,261,NA
2020-10-01,254,"Malheur","Oregon",41045,5.87773578177964,-0.0166670524852115,606.655983233681,5.76106641438316,0,253,5.87773578177964,2020-10-08,261,NA
2020-10-01,254,"Marion","Oregon",41047,6.5317102672411,0.00521540767030959,-998.387287848078,6.56821812093327,0.00521540767031148,-998.387287847627,6.56821812093328,2020-10-08,261,NA
2020-10-01,254,"Morrow","Oregon",41049,3.92055790787798,6.2803698347348e-16,-6242558975101150,3.92055790787799,0,253,3.92055790787798,2020-10-08,261,NA
2020-10-01,254,"Multnomah","Oregon",41051,6.85254454700978,0.00590508188771254,-906.448691028104,6.89388012022377,0.00590508188771377,-906.448691027862,6.89388012022378,2020-10-08,261,NA
2020-10-01,254,"Polk","Oregon",41053,4.4188406077966,-0.00171969087952586,2823.55518018153,4.40680277163992,0,253,4.4188406077966,2020-10-08,261,NA
2020-10-01,254,"Umatilla","Oregon",41059,5.41164605185504,0.0173693655902383,-57.5626776199835,5.53323161098671,0.0173693655902376,-57.5626776199953,5.5332316109867,2020-10-08,261,NA
2020-10-01,254,"Union","Oregon",41061,3.15395627876888,0.0184620628397338,83.1655539173561,3.28319071864702,0.0184620628397343,83.1655539173607,3.28319071864702,2020-10-08,261,NA
2020-10-01,254,"Wasco","Oregon",41065,4.30213272545312,0.0136321487900586,-61.5872776704508,4.39755776698353,0.0136321487900579,-61.587277670466,4.39755776698352,2020-10-08,261,NA
2020-10-01,254,"Washington","Oregon",41067,6.40546455766598,0.0159432288405006,-147.76708380389,6.51706715954949,0.0159432288404995,-147.767083803917,6.51706715954948,2020-10-08,261,NA
2020-10-01,254,"Yamhill","Oregon",41071,4.59367580656236,-0.0100647866161387,710.410650494716,4.52322230024939,0,253,4.59367580656236,2020-10-08,261,NA
2020-10-01,254,"Adams","Pennsylvania",42001,4.87519732320115,0.00218340698094127,-1978.83948698352,4.89048117206774,0.00218340698094099,-1978.83948698381,4.89048117206774,2020-10-08,261,NA
2020-10-01,254,"Allegheny","Pennsylvania",42003,7.29950774953357,0.00542164170518788,-1092.36483678897,7.33745924146988,0.005421641705186,-1092.36483678944,7.33745924146987,2020-10-08,261,NA
2020-10-01,254,"Armstrong","Pennsylvania",42005,4.49024021931411,-0.022187914975362,456.373238959144,4.33492481448658,0,253,4.49024021931411,2020-10-08,261,NA
2020-10-01,254,"Beaver","Pennsylvania",42007,5.30188243271253,-0.00567780091667955,1187.79153487705,5.26213782629578,0,253,5.30188243271253,2020-10-08,261,NA
2020-10-01,254,"Bedford","Pennsylvania",42009,4.14991441337691,0,253,4.14991441337691,0,253,4.14991441337691,2020-10-08,261,NA
