"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
36039,2021-01-28,373,"Greene","New York",6.62860810898019,-0.0262805172355272,625.225176908593,6.4446444883315,0,372,6.62860810898019,2021-02-04,380,6.42510053218284,0.000381966221940723,0.0414153338139295,0.00304181328381793,0.0316738354175155
36041,2021-01-28,373,"Hamilton","New York",3.99426110366512,0.0596382663197276,306.025197576143,4.41172896790321,0.0596382663197321,306.025197576148,4.41172896790324,2021-02-04,380,4.43421238784445,0.00050550417225416,0.000505504172252722,0.00507044272459169,0.00507044272458448
36043,2021-01-28,373,"Herkimer","New York",7.3560974114467,-0.0224647455190789,700.450734093529,7.19884419281314,0,372,7.3560974114467,2021-02-04,380,7.0918609575696,0.0114454126231765,0.0698209035575452,0.015085354307371,0.0372591137161346
36045,2021-01-28,373,"Jefferson","New York",7.40453993090551,0.00418119076040043,-1397.9165534931,7.43380826622832,0.00418119076039858,-1397.91655349388,7.4338082662283,2021-02-04,380,7.30365093607415,0.0169409305928598,0.0169409305928564,0.0178208585395683,0.0178208585395665
36049,2021-01-28,373,"Lewis","New York",6.50321831144679,-0.0131860694041378,866.188539520814,6.41091582561783,0,372,6.50321831144679,2021-02-04,380,6.30965850422843,0.0102530451349555,0.0374653989704091,0.0160479875925993,0.0306767485258745
36051,2021-01-28,373,"Livingston","New York",6.78977579545971,-0.0191058191850097,728.377371140773,6.65603506116464,0,372,6.78977579545971,2021-02-04,380,6.54041137869384,0.0133688359481086,0.0621826123489819,0.0176783501489614,0.0381267174689046
36053,2021-01-28,373,"Madison","New York",6.82064000049104,-0.01837747651197,744.141271547727,6.69199766490725,0,372,6.82064000049104,2021-02-04,380,6.56284756353982,0.0166797486832161,0.0664569405492462,0.0196789732074418,0.0392805766788477
36055,2021-01-28,373,"Monroe","New York",9.27017140167075,-0.0275778873131775,709.145089592892,9.0771261904785,0,372,9.27017140167075,2021-02-04,380,8.99995438152983,0.00595548809640998,0.0730172379738339,0.00857468890142884,0.0300242655335526
36057,2021-01-28,373,"Montgomery","New York",6.89191621495239,-0.0103957043636785,1035.95808093889,6.81914628440664,0,372,6.89191621495239,2021-02-04,380,6.73493133388926,0.00709215789064531,0.0246442528824061,0.0125042032861753,0.0233090544328502
36059,2021-01-28,373,"Nassau","New York",10.311976655189,-0.0085892621685496,1573.56606176807,10.2518518200092,0,372,10.311976655189,2021-02-04,380,10.1989251870037,0.00280122848130037,0.0127806344588657,0.00518943241910997,0.0110846453045288
36063,2021-01-28,373,"Niagara","New York",8.26473116612219,-0.0182214144560204,826.572426337711,8.13718126493005,0,372,8.26473116612219,2021-02-04,380,8.08403382743337,0.00282465011246273,0.0326515282092207,0.00657437099240178,0.022352372905172
36065,2021-01-28,373,"Oneida","New York",8.47004168391532,-0.0330525831214286,629.25959861588,8.23867360206532,0,372,8.47004168391532,2021-02-04,380,8.17264845970414,0.00435931942381367,0.0884427298067195,0.00807879388018692,0.0363888433079554
36067,2021-01-28,373,"Onondaga","New York",8.83360848269089,-0.0272554635288292,697.104136895241,8.64282023798909,0,372,8.83360848269089,2021-02-04,380,8.54755610855089,0.00907525435761693,0.0818259607511288,0.0111451891310655,0.033465983786153
36069,2021-01-28,373,"Ontario","New York",7.26252841563127,-0.037654976995413,565.870345306968,6.99894357666338,0,372,7.26252841563127,2021-02-04,380,6.92853781816467,0.00495697082977932,0.1115497191961,0.0101617051600888,0.0482050623424436
36071,2021-01-28,373,"Orange","New York",8.76748487464946,0.00307452620488612,-2478.65397540471,8.78900655808366,0.00307452620488391,-2478.65397540676,8.78900655808365,2021-02-04,380,8.71938740106573,0.00484682702388776,0.00484682702388553,0.00798440920395679,0.00798440920395496
36073,2021-01-28,373,"Orleans","New York",6.41017488196617,-0.0121440072547969,900.846759926313,6.32516683118259,0,372,6.41017488196617,2021-02-04,380,6.22879273341415,0.00928796672068108,0.032899483813347,0.0154723558630304,0.0291199525036371
36075,2021-01-28,373,"Oswego","New York",7.33990868409678,-0.0219204448112253,707.843053930094,7.1864655704182,0,372,7.33990868409678,2021-02-04,380,7.09612990748917,0.00816053199682804,0.0594280919243035,0.0127302718674435,0.0343537646274387
36077,2021-01-28,373,"Otsego","New York",6.4281052726846,0.00811034453745459,-419.581035614307,6.48487768444678,0.00811034453745396,-419.581035614368,6.48487768444677,2021-02-04,380,6.38615755823424,0.00974566331942038,0.0097456633194195,0.015458454526424,0.0154584545264233
36079,2021-01-28,373,"Putnam","New York",7.54682333343904,-0.00518895693327527,1827.40084211211,7.51050063490611,0,372,7.54682333343904,2021-02-04,380,7.39501979262447,0.0133358249340782,0.0230443150038414,0.0156160288302165,0.0205278072366994
36083,2021-01-28,373,"Rensselaer","New York",7.94347847910131,-0.0163962834281822,857.468234151644,7.82870449510404,0,372,7.94347847910131,2021-02-04,380,7.72772389064151,0.0101970824776184,0.0465500424414613,0.013067315278283,0.0279195519292677
36087,2021-01-28,373,"Rockland","New York",8.54924541509091,-0.00221116729118846,4239.39466365109,8.53376724405259,0,372,8.54924541509091,2021-02-04,380,8.4831339918468,0.00256372622893477,0.00437072028336129,0.00596869650467037,0.00779327820445203
36089,2021-01-28,373,"St. Lawrence","New York",7.44741822425798,-0.00953138043328689,1154.35777670242,7.38069856122498,0,372,7.44741822425798,2021-02-04,380,7.30307384651307,0.00602559633410449,0.0208352993865659,0.0106290469387718,0.0197648799366627
36091,2021-01-28,373,"Saratoga","New York",8.24912698745908,-0.0208129058675681,769.346720633246,8.10343664638611,0,372,8.24912698745908,2021-02-04,380,7.97162822670347,0.0173734594992331,0.0770055622208988,0.0165346922779338,0.0348108006123567
36093,2021-01-28,373,"Schenectady","New York",7.98373236095767,-0.0196784588663206,778.70922830861,7.84598314889342,0,372,7.98373236095767,2021-02-04,380,7.76210981501684,0.00703473613557171,0.0491165528692915,0.0108054814831803,0.0285518436639563
36095,2021-01-28,373,"Schoharie","New York",5.91889385427315,-0.0133513331748685,816.318564277492,5.82543452204907,0,372,5.91889385427315,2021-02-04,380,5.6757748496693,0.0223980175368196,0.0591068503995659,0.0263681481989175,0.0428345047228245
36097,2021-01-28,373,"Schuyler","New York",5.31390946130787,-0.0174281162683043,677.904407309471,5.19191264742974,0,372,5.31390946130787,2021-02-04,380,5.0955015147395,0.00929510650661642,0.0477020311242148,0.0189208328976772,0.042862895033315
36099,2021-01-28,373,"Seneca","New York",6.11368217983223,-0.0295833499500145,579.659563239532,5.90659873018213,0,372,6.11368217983223,2021-02-04,380,5.93678205723371,0.000911033231902835,0.031293653375371,0.00508412246914238,0.0297973078501296
36101,2021-01-28,373,"Steuben","New York",7.10144059442641,-0.0287722863746583,619.815303516551,6.9000345898038,0,372,7.10144059442641,2021-02-04,380,6.82530491332007,0.00558452454736321,0.0762509143800624,0.0109489139947274,0.0404576329721829
36103,2021-01-28,373,"Suffolk","New York",10.474233012,-0.012897712379955,1185.1000611146,10.3839490253403,0,372,10.474233012,2021-02-04,380,10.3214033989396,0.0039119553818622,0.0233568906282023,0.00605979865171977,0.0148070574468717
36105,2021-01-28,373,"Sullivan","New York",6.70441435496411,-0.00975617494536304,1060.19702060597,6.63612113034657,0,372,6.70441435496411,2021-02-04,380,6.59656084954519,0.00156501581708342,0.0116323786311476,0.00599710693248584,0.0163499599077221
36107,2021-01-28,373,"Tioga","New York",6.39000094514163,-0.00906927457362674,1077.57685377876,6.32651602312624,0,372,6.39000094514163,2021-02-04,380,6.18972975429907,0.0187104833396593,0.0401085498814968,0.0220989080714174,0.0323554014136823
36109,2021-01-28,373,"Tompkins","New York",6.55718411798142,-0.00546173098384084,1573.56885580443,6.51895200109454,0,372,6.55718411798142,2021-02-04,380,6.45294985539906,0.00435628323640687,0.0108647814960888,0.0102282130148979,0.0161529633606483
36111,2021-01-28,373,"Ulster","New York",7.73499619402278,-0.00622705791987113,1615.15902494494,7.69140678858368,0,372,7.73499619402278,2021-02-04,380,7.61311331693005,0.00612986770357809,0.0148554357284016,0.0102840281491046,0.0160095971278514
36113,2021-01-28,373,"Warren","New York",6.88609378220096,-0.0103116155855958,1040.79969879987,6.81391247310179,0,372,6.88609378220096,2021-02-04,380,6.68246657132154,0.0172780250948226,0.0414640410105313,0.01967026701553,0.0304718637506254
36115,2021-01-28,373,"Washington","New York",6.6616720420886,0.00182882274819896,-3269.60125736574,6.674473801326,0.00182882274820084,-3269.60125736199,6.67447380132601,2021-02-04,380,6.52251287799149,0.0230921222206747,0.0230921222206787,0.0232979108170495,0.0232979108170516
36117,2021-01-28,373,"Wayne","New York",7.05949489125533,-0.0260478716058767,644.020027972751,6.87715979001419,0,372,7.05949489125533,2021-02-04,380,6.77389730242264,0.0106631413435947,0.0815659827470434,0.015244176724471,0.0421614878528706
36119,2021-01-28,373,"Westchester","New York",9.78822099075883,-0.000312556352856666,31689.6598640456,9.78603309628884,0,372,9.78822099075883,2021-02-04,380,9.73423169509992,0.0026833851651354,0.00291484404574581,0.00532157059863243,0.00554633353201292
36121,2021-01-28,373,"Wyoming","New York",6.73798321825192,-0.0239201837176577,654.686098141378,6.57054193222832,0,372,6.73798321825192,2021-02-04,380,6.51830411757004,0.00272878928027303,0.0482589072764019,0.00801401924734923,0.0337018796176972
36123,2021-01-28,373,"Yates","New York",5.8209303880302,-0.0184646454543554,688.247341326944,5.69167786984971,0,372,5.8209303880302,2021-02-04,380,5.57106707554901,0.0145469637018462,0.0624316749240727,0.0216494959879506,0.0448501712675155
37001,2021-01-28,373,"Alamance","North Carolina",7.826614138962,-0.0170103844427769,833.10801021522,7.70754144786256,0,372,7.826614138962,2021-02-04,380,7.66145985220793,0.00212351345807711,0.027275938433246,0.00601472781213532,0.0215565035828617
37003,2021-01-28,373,"Alexander","North Carolina",6.426950671471,-0.0142236855429022,824.84847851745,6.32738487267069,0,372,6.426950671471,2021-02-04,380,6.26502958432371,0.00388818198483516,0.0262184384629622,0.00995291203460649,0.025845223070048
37005,2021-01-28,373,"Alleghany","North Carolina",4.9507841825674,-0.0338004343289224,519.471022661714,4.71418114226494,0,372,4.9507841825674,2021-02-04,380,4.6037405931785,0.0121971148825147,0.120439252935931,0.0239893075752541,0.0753829592186675
37007,2021-01-28,373,"Anson","North Carolina",6.14938362778933,-0.00486767009196365,1636.31150460294,6.11530993714559,0,372,6.14938362778933,2021-02-04,380,6.04195394703037,0.00538110128578339,0.0115411363079719,0.0121411038148129,0.0177806189356609
37009,2021-01-28,373,"Ashe","North Carolina",5.85589025285366,-0.0254404998438431,603.179842723131,5.67780675394676,0,372,5.85589025285366,2021-02-04,380,5.45226394391515,0.0508695591569532,0.162914197267324,0.0413668179588622,0.0740291213137184
37011,2021-01-28,373,"Avery","North Carolina",5.61417031596651,-0.0108781181471858,889.097567612733,5.53802348893621,0,372,5.61417031596651,2021-02-04,380,5.13663842029999,0.161109973324109,0.228036711378867,0.0781415851756187,0.0929658380818323
37013,2021-01-28,373,"Beaufort","North Carolina",6.83656611986923,-0.0251452206115016,644.883322301898,6.66054957558871,0,372,6.83656611986923,2021-02-04,380,6.47344968201216,0.0350063701763575,0.131853547442003,0.0289026566617872,0.0560931892103926
37015,2021-01-28,373,"Bertie","North Carolina",5.47586564458933,-0.0189579137446136,661.8432618882,5.34316024837704,0,372,5.47586564458933,2021-02-04,380,5.25227342804663,0.00826041410977208,0.0499934792984797,0.0173042819600903,0.0425705591313552
37017,2021-01-28,373,"Bladen","North Carolina",6.34538570285009,0.00276139249149034,-1924.89344412443,6.36471545029053,0.00276139249149043,-1924.89344412436,6.36471545029053,2021-02-04,380,6.23385034464459,0.0171256758757228,0.017125675875723,0.0209926607812078,0.0209926607812079
37019,2021-01-28,373,"Brunswick","North Carolina",7.36599353833031,0.00289514361273228,-2171.25842847177,7.38625954361943,0.00289514361273469,-2171.25842846965,7.38625954361945,2021-02-04,380,7.27744515999836,0.0118405700828339,0.0118405700828376,0.0149522780630747,0.014952278063077
37021,2021-01-28,373,"Buncombe","North Carolina",8.01839024287733,-0.0145728875093806,923.226592891484,7.91638003031166,0,372,8.01839024287733,2021-02-04,380,7.88645727097769,0.000895371526158844,0.0174063090742702,0.0037941953282482,0.0167290542973145
37023,2021-01-28,373,"Burke","North Carolina",7.46981705264582,0.00236435640695728,-2786.34477165345,7.48636754749452,0.0023643564069582,-2786.34477165222,7.48636754749452,2021-02-04,380,7.35691824235602,0.0167571226008399,0.0167571226008415,0.0175955883800935,0.0175955883800944
37025,2021-01-28,373,"Cabarrus","North Carolina",8.1959247885373,-0.0098009252472952,1209.23990406407,8.12731831180623,0,372,8.1959247885373,2021-02-04,380,8.03717385775196,0.00812602259674339,0.0252018580252123,0.0112159392903178,0.0197520837044261
37027,2021-01-28,373,"Caldwell","North Carolina",7.2991214627108,-0.0247091034915203,668.402116277335,7.12615773827016,0,372,7.2991214627108,2021-02-04,380,7.0503702903397,0.00574373726381203,0.0618771457559976,0.0107494280171783,0.0352820011045287
37029,2021-01-28,373,"Camden","North Carolina",4.90527477843843,-0.0261111440036929,560.861350607414,4.72249677041258,0,372,4.90527477843843,2021-02-04,380,4.67948221895265,0.00185025163729931,0.0509822799191414,0.00919216046718124,0.0482516118068124
37031,2021-01-28,373,"Carteret","North Carolina",6.67438100036449,-0.0235346929298018,656.597539184918,6.50963814985588,0,372,6.67438100036449,2021-02-04,380,6.52649485957079,0.000284148662412791,0.0218703106388546,0.00258281207257705,0.0226593514552201
37033,2021-01-28,373,"Caswell","North Carolina",6.08352269152593,0.0101490476644514,-226.41808262803,6.15456602517709,0.0101490476644504,-226.418082628091,6.15456602517708,2021-02-04,380,5.98967723653389,0.0271883126202233,0.027188312620221,0.027528827035532,0.0275288270355308
37035,2021-01-28,373,"Catawba","North Carolina",8.12415060330663,-0.00515073333286295,1950.28037510165,8.08809546997659,0,372,8.12415060330663,2021-02-04,380,8.00808038565392,0.0064024137191633,0.0134722954259468,0.00999179334738057,0.0144941374290699
37037,2021-01-28,373,"Chatham","North Carolina",6.39716772211407,0.00166765970751647,-3463.01504148645,6.40884134006668,0.00166765970751648,-3463.01504148643,6.40884134006668,2021-02-04,380,6.41533074058704,4.21123191135587e-05,4.21123191135587e-05,0.00101154574608249,0.00101154574608249
37039,2021-01-28,373,"Cherokee","North Carolina",6.10415527386065,-0.0129974884108283,842.641139958641,6.01317285498486,0,372,6.10415527386065,2021-02-04,380,5.85425292133765,0.0252555453104329,0.0624511857965327,0.0271460655667907,0.0426873173880409
37041,2021-01-28,373,"Chowan","North Carolina",5.68503643183514,0.0245591911178041,141.516951370039,5.85695076965977,0.024559191117806,141.516951370057,5.85695076965979,2021-02-04,380,5.61156275255943,0.0602152789364359,0.0602152789364424,0.0437289981277349,0.0437289981277372
37043,2021-01-28,373,"Clay","North Carolina",5.10767557813836,-0.0373240948863164,509.846602541751,4.84640691393415,0,372,5.10767557813836,2021-02-04,380,4.73117331219182,0.0132787829705094,0.141753956262882,0.0243562419168583,0.0795790475433081
37045,2021-01-28,373,"Cleveland","North Carolina",7.61233683716775,-0.0231050657919113,702.466139838161,7.45060137662437,0,372,7.61233683716775,2021-02-04,380,7.33768068466046,0.0127510826736067,0.0754360021101032,0.0153891531693339,0.0374309218826399
37047,2021-01-28,373,"Columbus","North Carolina",7.01545591157214,0.00501512013658037,-1025.86098847389,7.05056175252821,0.00501512013658179,-1025.8609884735,7.05056175252821,2021-02-04,380,6.87449391643033,0.0309998829081876,0.030999882908191,0.0256117524050845,0.0256117524050859
37049,2021-01-28,373,"Craven","North Carolina",7.32448997934853,-0.00197563449179066,4080.41147200251,7.310660537906,0,372,7.32448997934853,2021-02-04,380,7.19228954514319,0.0140116919276529,0.0174769548040812,0.0164580405196204,0.0183808554112807
37051,2021-01-28,373,"Cumberland","North Carolina",8.44508322192519,0.00897613947920524,-567.836897809985,8.50791619827963,0.00897613947920561,-567.836897809946,8.50791619827963,2021-02-04,380,8.40874855967852,0.00983422054572058,0.00983422054572093,0.0117933885045199,0.0117933885045201
37053,2021-01-28,373,"Currituck","North Carolina",5.85261290456989,0.0057613328086801,-642.843572819169,5.89294223423065,0.00576133280868074,-642.843572819056,5.89294223423066,2021-02-04,380,5.74483301448656,0.021936340973204,0.0219363409732053,0.0257812924014694,0.0257812924014702
37055,2021-01-28,373,"Dare","North Carolina",6.21289234163869,-0.0175891059397983,726.223885449515,6.0897686000601,0,372,6.21289234163869,2021-02-04,380,5.99893656194668,0.00825045914783742,0.045777075663614,0.0151413566680463,0.035665617977893
37057,2021-01-28,373,"Davidson","North Carolina",8.06822392356788,-0.00557974888107012,1818.98334002811,8.02916568140039,0,372,8.06822392356788,2021-02-04,380,7.93005203241606,0.0098235154149878,0.0190914715044688,0.0124984865898953,0.0174238315949255
