"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
29107,2021-06-29,525,"Lafayette","Missouri",4.0943445622221,0.0119761910467142,183.126315265701,4.1781778995491,0.0119761910467151,183.126315265727,4.17817789954911,2021-07-06,532,4.28260085453587,0.0109041535281688,0.0109041535281675,0.0243830696657548,0.0243830696657534
29109,2021-06-29,525,"Lawrence","Missouri",5.15081122943945,0.0588154150475702,437.42412851676,5.56251913477244,0.0588154150475795,437.424128516773,5.56251913477251,2021-07-06,532,5.51917258734423,0.00187892317394598,0.0018789231739516,0.00785381263988829,0.00785381263990004
29113,2021-06-29,525,"Lincoln","Missouri",5.15081122943945,0.00664454271867357,-250.194237966716,5.19732302847016,0.0066445427186741,-250.194237966655,5.19732302847017,2021-07-06,532,5.05987887019819,0.0188908966430911,0.0188908966430921,0.0271635273882731,0.0271635273882738
29115,2021-06-29,525,"Linn","Missouri",5.1857883614116,-0.0260369737829859,724.170164882998,5.0035295449307,0,524,5.1857883614116,2021-07-06,532,4.65667774313402,0.120306172409602,0.279958046374083,0.0744848196352194,0.113624057206389
29117,2021-06-29,525,"Livingston","Missouri",4.99721227376411,-0.0489740045964479,627.038057025187,4.65439424158898,0,524,4.99721227376411,2021-07-06,532,4.6525988795592,3.22332481796273e-06,0.11875839146543,0.000385883691298672,0.0740690102727189
29119,2021-06-29,525,"McDonald","Missouri",4.97179546077999,0.0591405750439456,440.932581699018,5.38577948608761,0.0591405750439371,440.932581699006,5.38577948608755,2021-07-06,532,5.21493575760899,0.0291875795604774,0.0291875795604571,0.0327604665559588,0.0327604665559474
29121,2021-06-29,525,"Macon","Missouri",4.07024701064304,0.0172205977516727,288.640782431744,4.19079119490475,0.0172205977516704,288.640782431712,4.19079119490473,2021-07-06,532,4.10852919721406,0.00676703626406338,0.00676703626406075,0.0200222497497335,0.0200222497497296
29127,2021-06-29,525,"Marion","Missouri",3.49650756146648,0.035245939061668,425.796867538447,3.74322913489816,0.0352459390616735,425.796867538462,3.74322913489819,2021-07-06,532,3.78743112784243,0.00195381618024573,0.00195381618024232,0.011670705407508,0.0116707054074978
29131,2021-06-29,525,"Miller","Missouri",4.8317364445798,0.0253762174933767,334.595876696718,5.00936996703344,0.0253762174933732,334.595876696691,5.00936996703341,2021-07-06,532,4.88496408559086,0.0154768233375034,0.0154768233374972,0.0254671025749261,0.025467102574921
29135,2021-06-29,525,"Moniteau","Missouri",3.391627930646,0.0292703823001081,409.127651771959,3.59652060674676,0.0292703823001115,409.127651771973,3.59652060674678,2021-07-06,532,3.61091791264422,0.000207282417105127,0.000207282417104449,0.00398715956600636,0.00398715956599984
29139,2021-06-29,525,"Montgomery","Missouri",3.25809653802148,0.00550965581096899,-66.3430257358455,3.29666412869827,0.00550965581096818,-66.3430257359313,3.29666412869826,2021-07-06,532,3.36235754834589,0.00431562538499932,0.00431562538500008,0.0195379041946165,0.0195379041946182
29141,2021-06-29,525,"Morgan","Missouri",4.09196077086682,0.0898359307414767,479.450733274614,4.72081228605716,0.0898359307414927,479.450733274622,4.72081228605727,2021-07-06,532,4.58350868920691,0.0188522777080158,0.0188522777080465,0.0299560023031193,0.0299560023031437
29145,2021-06-29,525,"Newton","Missouri",5.64796769554981,0.0490167759466687,409.774802371847,5.99108512717649,0.0490167759466624,409.774802371832,5.99108512717644,2021-07-06,532,5.93072831192015,0.00364294514788778,0.00364294514788242,0.0101769651351298,0.0101769651351223
29147,2021-06-29,525,"Nodaway","Missouri",3.16003532484527,-0.053109825313958,584.500013531672,2.78826654764756,0,524,3.16003532484527,2021-07-06,532,3.630038954091,0.708580784249579,0.220903411504161,0.231890736460217,0.1294761943852
29149,2021-06-29,525,"Oregon","Missouri",3.4106761256167,0.114839259612388,495.300434388652,4.21455094290341,0.114839259612371,495.300434388648,4.21455094290329,2021-07-06,532,3.78743112784243,0.182431336417728,0.182431336417626,0.112772958938081,0.112772958938049
29159,2021-06-29,525,"Pettis","Missouri",3.65251180994306,0.0532445145188198,456.401162299037,4.0252234115748,0.0532445145188123,456.401162299028,4.02522341157475,2021-07-06,532,4.07268306544092,0.00225241874509195,0.00225241874509692,0.0116531665006892,0.0116531665007021
29161,2021-06-29,525,"Phelps","Missouri",4.42570169817654,0.0544471604845818,443.715656449526,4.80683182156862,0.0544471604845738,443.715656449514,4.80683182156856,2021-07-06,532,4.86202479464461,0.00304626427696749,0.00304626427697366,0.0113518493646491,0.0113518493646607
29165,2021-06-29,525,"Platte","Missouri",4.07995582477,0.0269294118786274,373.494432661262,4.26846170792039,0.0269294118786307,373.494432661281,4.26846170792042,2021-07-06,532,4.33822401201549,0.00486677907265685,0.0048667790726535,0.0160808441200542,0.0160808441200487
29167,2021-06-29,525,"Polk","Missouri",5.57757116351818,0.0103177673394202,-15.5792726308567,5.64979553489412,0.0103177673394192,-15.5792726309067,5.64979553489412,2021-07-06,532,5.70995386856074,0.00361902510954428,0.00361902510954514,0.0105356952177589,0.0105356952177601
29169,2021-06-29,525,"Pulaski","Missouri",4.57028292698765,0.0453935722603673,424.318720704034,4.88803793281022,0.0453935722603624,424.318720704023,4.88803793281019,2021-07-06,532,4.82602540678429,0.00384555338411682,0.00384555338411253,0.0128496062077825,0.0128496062077753
29175,2021-06-29,525,"Randolph","Missouri",3.77767495289707,-0.00975617494536163,912.208611372133,3.70938172827954,0,524,3.77767495289707,2021-07-06,532,3.72051653905712,0.00012398401105259,0.00326708427269875,0.0029928131378245,0.0153630317833323
29177,2021-06-29,525,"Ray","Missouri",3.97834564835922,0.0326115855887562,403.008211605299,4.20662674748051,0.0326115855887608,403.008211605316,4.20662674748054,2021-07-06,532,4.00992722040952,0.0386907039499529,0.0386907039499655,0.0490531414310573,0.0490531414310653
29183,2021-06-29,525,"St. Charles","Missouri",5.98033137411565,0.0439266041907011,388.856278346651,6.28781760345056,0.0439266041906947,388.856278346631,6.28781760345051,2021-07-06,532,6.24859536071033,0.00153838432557361,0.00153838432557006,0.00627696953892249,0.00627696953891524
29187,2021-06-29,525,"St. Francois","Missouri",4.43590586835078,-0.0365489185301068,646.369004795498,4.18006343864004,0,524,4.43590586835078,2021-07-06,532,4.28850057666306,0.0117586129026239,0.0217283200175434,0.0252855598558409,0.0343722214915554
29189,2021-06-29,525,"St. Louis","Missouri",7.08721560349506,0.0272298544559144,264.726276724343,7.27782458468646,0.0272298544559177,264.726276724376,7.27782458468648,2021-07-06,532,7.29466840598148,0.000283714315818485,0.000283714315817677,0.00230905921387817,0.00230905921387488
29195,2021-06-29,525,"Saline","Missouri",3.55125807623789,0.103540678940825,490.701808095469,4.27604282882367,0.103540678940842,490.701808095474,4.27604282882379,2021-07-06,532,3.8859723282282,0.152154995434795,0.152154995434889,0.100379124617523,0.100379124617554
29207,2021-06-29,525,"Stoddard","Missouri",3.2470467018349,0.080969062533654,484.897686841992,3.81383013957047,0.0809690625336672,484.897686841999,3.81383013957057,2021-07-06,532,3.73426245996176,0.00633101563831583,0.00633101563833053,0.021307468465817,0.0213074684658418
29209,2021-06-29,525,"Stone","Missouri",5.07873888139833,0.0529804257278419,429.139334261156,5.44960186149322,0.052980425727851,429.139334261172,5.44960186149328,2021-07-06,532,5.28898827125952,0.0257967253677591,0.0257967253677797,0.0303675451704967,0.0303675451705088
29213,2021-06-29,525,"Taney","Missouri",6.19789782771617,0.0427364736519343,379.974046801458,6.49705314327971,0.0427364736519413,379.974046801481,6.49705314327976,2021-07-06,532,6.30549291632524,0.0366953205508482,0.0366953205508669,0.0303798972572804,0.0303798972572882
29215,2021-06-29,525,"Texas","Missouri",4.77912349311153,-0.00717706430036242,1190.88834836971,4.72888404300899,0,524,4.77912349311153,2021-07-06,532,4.77551555173533,0.00217449760609487,1.30172409740624e-05,0.00976470670468167,0.000755508245572417
29217,2021-06-29,525,"Vernon","Missouri",3.20738144544246,0.0595413936910058,471.131905106431,3.62417120127951,0.0595413936910152,471.131905106439,3.62417120127957,2021-07-06,532,3.86523084392139,0.0581097513106316,0.0581097513105999,0.0623661696741816,0.0623661696741646
29219,2021-06-29,525,"Warren","Missouri",3.47462485021697,0.0269074529199216,395.867567414958,3.66297702065642,0.0269074529199256,395.867567414977,3.66297702065645,2021-07-06,532,3.87417278129705,0.0446036493125717,0.0446036493125599,0.0545137691483953,0.0545137691483881
29225,2021-06-29,525,"Webster","Missouri",5.76965938546489,0.0367805363210472,368.132809834443,6.02712313971222,0.0367805363210527,368.132809834466,6.02712313971226,2021-07-06,532,5.92004526487819,0.0114656712789736,0.011465671278982,0.0180873405595894,0.018087340559596
29227,2021-06-29,525,"Worth","Missouri",3.12926366617852,0.0253178079842944,401.400687290159,3.30648832206858,0.0253178079842908,401.400687290142,3.30648832206855,2021-07-06,532,3.05803615689015,0.0617284783818496,0.0617284783818373,0.0812456597737195,0.0812456597737113
29229,2021-06-29,525,"Wright","Missouri",4.64439089914137,0.0349441563860206,392.09105671816,4.88899999384352,0.0349441563860253,392.091056718178,4.88899999384355,2021-07-06,532,4.78749174278205,0.0103039250335585,0.0103039250335653,0.0212028044151744,0.0212028044151815
29510,2021-06-29,525,"St. Louis city","Missouri",5.80298118820022,0.0108390395662144,-10.3778028717881,5.87885446516372,0.0108390395662132,-10.3778028718429,5.87885446516371,2021-07-06,532,5.92081213608142,0.00176044614883787,0.00176044614883854,0.00708647225302224,0.00708647225302359
30013,2021-06-29,525,"Cascade","Montana",5.21881022971655,-0.0161108202727021,848.931999822454,5.10603448780763,0,524,5.21881022971655,2021-07-06,532,5.14832469686944,0.0017884617824916,0.00496821034074029,0.00821436322528872,0.0136909649249522
30029,2021-06-29,525,"Flathead","Montana",5.30045793104715,-0.0288042393503174,709.016590981033,5.09882825559492,0,524,5.30045793104715,2021-07-06,532,5.06980227143192,0.000842507756631233,0.0532020333125371,0.00572526946989012,0.0454959872725143
30031,2021-06-29,525,"Gallatin","Montana",4.17877324183889,-0.0939167287975076,569.494450513163,3.52135614025634,0,524,4.17877324183889,2021-07-06,532,3.71008166176454,0.0356173224685427,0.219671797232592,0.0508682931303573,0.126329181620072
30049,2021-06-29,525,"Lewis and Clark","Montana",4.30599373411057,-0.00384615858747857,1644.55699074111,4.27907062399822,0,524,4.30599373411057,2021-07-06,532,4.11787505963229,0.0259840099712507,0.0353886356874653,0.0391453266628066,0.0456834342358796
30063,2021-06-29,525,"Missoula","Montana",4.79224234554065,-0.0199420098317641,765.308894939338,4.6526482767183,0,524,4.79224234554065,2021-07-06,532,4.53566698022112,0.0136846237301615,0.0658309180888503,0.0257914209767399,0.0565683870615699
30081,2021-06-29,525,"Ravalli","Montana",4.24849524204936,-0.0400053346137069,631.198217889514,3.96845789975341,0,524,4.24849524204936,2021-07-06,532,3.71008166176454,0.0667582803572817,0.289889183435117,0.069641657932129,0.145121759942272
30093,2021-06-29,525,"Silver Bow","Montana",3.59142411796322,-0.0117418178766803,830.866106567361,3.50923139282646,0,524,3.59142411796322,2021-07-06,532,3.55534806148941,0.00212674712856847,0.00130148185070153,0.0129710700233474,0.010146983037913
30111,2021-06-29,525,"Yellowstone","Montana",5.71278940921299,-0.00329800063359342,2257.19779008607,5.68970340477783,0,524,5.71278940921299,2021-07-06,532,5.66889521565576,0.000432980734539895,0.00192670022803915,0.00367058982932082,0.00774298904590842
31055,2021-06-29,525,"Douglas","Nebraska",5.64241352827991,-0.0100756519887453,1085.00480510667,5.57188396435869,0,524,5.64241352827991,2021-07-06,532,5.68600636401594,0.0130239221035288,0.00190033532750865,0.0200707477887249,0.00766668782010346
31109,2021-06-29,525,"Lancaster","Nebraska",4.74493212836325,-0.0135720775455441,874.609859834691,4.64992758554444,0,524,4.74493212836325,2021-07-06,532,4.83628190695148,0.0347279331070771,0.00834478204811824,0.0385325597209663,0.0188884313085483
31153,2021-06-29,525,"Sarpy","Nebraska",3.9863350383927,-0.0157898017326366,777.462640499987,3.87580642626424,0,524,3.9863350383927,2021-07-06,532,3.85620822632175,0.000384089440985916,0.0169329872197479,0.00508224628761459,0.0337447576566865
31185,2021-06-29,525,"York","Nebraska",3.38680864421006,0.263814591045179,512.16216327993,5.23351078152631,0.263814591045139,512.162163279928,5.23351078152603,2021-07-06,532,3.94849268520954,1.65127150786158,1.65127150786086,0.325445226511437,0.325445226511367
32001,2021-06-29,525,"Churchill","Nevada",3.75787232560089,0.0408219945202625,432.94491132138,4.04362628724273,0.040821994520257,432.944911321368,4.04362628724269,2021-07-06,532,3.72741311811618,0.0999907683290538,0.0999907683290297,0.0848344841599847,0.0848344841599745
32003,2021-06-29,525,"Clark","Nevada",8.65933738713898,0.0237518219410217,160.424288349709,8.82560014072613,0.0237518219410262,160.424288349778,8.82560014072617,2021-07-06,532,8.8520314407458,0.000698613620729343,0.000698613620727652,0.00298590218489264,0.00298590218488903
32005,2021-06-29,525,"Douglas","Nevada",4.15440880296475,-0.0395656002061972,630.000525236921,3.87744960152137,0,524,4.15440880296475,2021-07-06,532,3.80666248977032,0.00501081519005569,0.120927498340319,0.0185955839114388,0.0913520213911617
32007,2021-06-29,525,"Elko","Nevada",4.6525988795592,0.00820798041783142,-41.8384477930368,4.71005474248402,0.008207980417831,-41.8384477930661,4.71005474248402,2021-07-06,532,4.7411984588112,0.000969931066667965,0.000969931066668131,0.0065687434512055,0.00656874345120606
32019,2021-06-29,525,"Lyon","Nevada",4.39268392914787,0.0414847582692541,419.113305406351,4.68307723703265,0.0414847582692479,419.113305406335,4.68307723703261,2021-07-06,532,4.55387689160054,0.0166927292597762,0.016692729259765,0.0283715059733859,0.0283715059733763
32023,2021-06-29,525,"Nye","Nevada",3.2470467018349,-0.011049836186583,818.854736577684,3.16969784852882,0,524,3.2470467018349,2021-07-06,532,3.42006586596654,0.0626841441556961,0.0299356311568123,0.0732056127717199,0.0505894245644143
32031,2021-06-29,525,"Washoe","Nevada",5.76787446754344,-0.00267618357759778,2680.26113971631,5.74914118250026,0,524,5.76787446754344,2021-07-06,532,5.83020532804343,0.00657139569264425,0.00388513617066862,0.0139041664884853,0.0106910232132258
32510,2021-06-29,525,"Carson City","Nevada",4.1061790198691,-0.00469484430420657,1399.61452474366,4.07331510973966,0,524,4.1061790198691,2021-07-06,532,3.92055790787798,0.0233347627206083,0.0344551972168202,0.0389631285778801,0.0473455861009304
33001,2021-06-29,525,"Belknap","New Hampshire",3.74782198974739,-0.0492710490067743,601.06539875439,3.40292464669997,0,524,3.74782198974739,2021-07-06,532,3.6959969218828,0.0858913584808432,0.00268583765916885,0.0792945127869693,0.0140219456238574
33011,2021-06-29,525,"Hillsborough","New Hampshire",5.17453422333718,-0.0489056442781214,630.806483069932,4.83219471339033,0,524,5.17453422333718,2021-07-06,532,4.94673149211678,0.0131186736810321,0.0518940843514731,0.0231540318913569,0.0460511615767765
33013,2021-06-29,525,"Merrimack","New Hampshire",3.99688922607139,-0.0284624646637573,665.426673279662,3.79765197342509,0,524,3.99688922607139,2021-07-06,532,3.78743112784243,0.000104465684424476,0.0438726949136911,0.00269862216305894,0.0553034738213913
33015,2021-06-29,525,"Rockingham","New Hampshire",4.61653394463841,0.00566573753567233,-289.816061558097,4.65619410738811,0.00566573753567212,-289.816061558127,4.65619410738811,2021-07-06,532,4.69527202068527,0.00152708330766052,0.00152708330766066,0.00832282200583955,0.00832282200583993
33017,2021-06-29,525,"Strafford","New Hampshire",5.01822546336293,-0.0251996535563217,724.138668797454,4.84182788846868,0,524,5.01822546336293,2021-07-06,532,4.83287474862987,8.01587129733159e-05,0.0343548874520575,0.00185254952890097,0.0383520625659937
33019,2021-06-29,525,"Sullivan","New Hampshire",4.07024701064304,-0.0312150193479294,655.393864737842,3.85174187520753,0,524,4.07024701064304,2021-07-06,532,3.36235754834589,0.239497019377822,0.501107490831345,0.14554797335649,0.21053366636912
34001,2021-06-29,525,"Atlantic","New Jersey",4.61794537747681,-0.0264455216645564,699.621073316395,4.43282672582492,0,524,4.61794537747681,2021-07-06,532,4.57911950878815,0.0214015783471275,0.00150744807942926,0.0319477975367253,0.00847889394765711
34003,2021-06-29,525,"Bergen","New Jersey",6.29684619665916,0.0132452267500223,49.5950623949458,6.38956278390932,0.01324522675002,49.5950623948635,6.3895627839093,2021-07-06,532,6.33150184989369,0.00337107205876728,0.00337107205876543,0.00917016774094512,0.0091701677409426
34005,2021-06-29,525,"Burlington","New Jersey",5.24627190965793,0.016692345089025,210.70791691173,5.36311832528111,0.0166923450890231,210.707916911693,5.36311832528109,2021-07-06,532,5.23034438296183,0.0176289197590027,0.0176289197589989,0.0253853154969673,0.0253853154969646
