"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
37069,2020-12-26,340,"Franklin","North Carolina",6.63275436444903,0.00925845064116787,-376.400035115634,6.6975635189372,0.00925845064116704,-376.400035115698,6.6975635189372,2021-01-02,347,6.70423926960955,4.45656470393643e-05,4.45656470394473e-05,0.000995750659229903,0.00099575065923083
37071,2020-12-26,340,"Gaston","North Carolina",8.1894824604636,0.0198628987397466,-72.3004687163839,8.32852275164182,0.0198628987397456,-72.3004687164056,8.32852275164181,2021-01-02,347,8.25106757621557,0.00599930420031089,0.00599930420030979,0.00938729136694015,0.00938729136693929
37073,2020-12-26,340,"Gates","North Carolina",4.62216776235667,-0.00839165763625029,890.805092713723,4.56342615890291,0,339,4.62216776235667,2021-01-02,347,4.51711930786536,0.00214432445301435,0.0110351777910124,0.0102514119910281,0.02325562982328
37075,2020-12-26,340,"Graham","North Carolina",4.17218704898604,0.0707250189950764,281.008329042987,4.66726218195157,0.0707250189950717,281.008329042983,4.66726218195154,2021-01-02,347,4.56285898791637,0.0109000269247522,0.0109000269247451,0.0228810915068139,0.0228810915068065
37077,2020-12-26,340,"Granville","North Carolina",6.69279245975812,0.0126550124851167,-188.864943249116,6.78137754715394,0.0126550124851166,-188.864943249123,6.78137754715394,2021-01-02,347,6.65672652417839,0.0155378775288505,0.0155378775288503,0.0187255736769106,0.0187255736769105
37079,2020-12-26,340,"Greene","North Carolina",5.52715893897688,0.00341491510006584,-1278.53480306738,5.55106334467734,0.00341491510006531,-1278.53480306763,5.55106334467734,2021-01-02,347,5.45897742656081,0.00847981631536433,0.00847981631536367,0.0168687120171048,0.0168687120171042
37081,2020-12-26,340,"Guilford","North Carolina",8.62289079311132,0.0147866949072051,-243.152005720336,8.72639765746176,0.0147866949072046,-243.152005720354,8.72639765746176,2021-01-02,347,8.62491947785881,0.0102978209355289,0.0102978209355281,0.0117656958842871,0.0117656958842867
37083,2020-12-26,340,"Halifax","North Carolina",6.4085287910595,0.028648414228722,116.304240091778,6.60906769066055,0.0286484142287211,116.304240091771,6.60906769066055,2021-01-02,347,6.51110831932485,0.0095960384324851,0.00959603843248388,0.0150449610928689,0.015044961092868
37085,2020-12-26,340,"Harnett","North Carolina",7.23747004133809,0.005046614552303,-1094.12380048627,7.27279634320421,0.00504661455230337,-1094.12380048616,7.27279634320421,2021-01-02,347,7.19946494406851,0.00537749409919857,0.00537749409919896,0.0101856734778757,0.0101856734778761
37087,2020-12-26,340,"Haywood","North Carolina",6.46836398835308,0.00578036291549945,-779.023854195872,6.50882652876158,0.00578036291549822,-779.023854196111,6.50882652876157,2021-01-02,347,6.47850964220857,0.000919113610268059,0.000919113610267521,0.00467960815485866,0.00467960815485729
37089,2020-12-26,340,"Henderson","North Carolina",7.35491057604924,0.0351402580952103,130.698447458138,7.60089238271571,0.0351402580952103,130.698447458138,7.60089238271571,2021-01-02,347,7.53231766804447,0.00470249149224251,0.00470249149224251,0.00910406566655694,0.00910406566655694
37091,2020-12-26,340,"Hertford","North Carolina",5.5834963087817,0.0228146777661721,95.2673605120781,5.7431990531449,0.0228146777661715,95.2673605120721,5.7431990531449,2021-01-02,347,5.57215403217776,0.0292563991976489,0.0292563991976477,0.030696391373856,0.0306963913738554
37093,2020-12-26,340,"Hoke","North Carolina",6.33226414188842,0.00969890196113973,-312.884642742003,6.4001564556164,0.00969890196113887,-312.884642742061,6.4001564556164,2021-01-02,347,6.34538570285009,0.00299983535858798,0.0029998353585873,0.00863158763409869,0.00863158763409771
37095,2020-12-26,340,"Hyde","North Carolina",4.19397440317094,0.126169396183454,306.759178294927,5.07716017645512,0.126169396183454,306.759178294927,5.07716017645512,2021-01-02,347,4.8283137373023,0.0619245502790369,0.0619245502790374,0.0515389953288028,0.051538995328803
37097,2020-12-26,340,"Iredell","North Carolina",7.94139720725178,0.016291343917926,-147.46114791141,8.05543661467726,0.0162913439179242,-147.461147911464,8.05543661467724,2021-01-02,347,7.91633865546422,0.0193482422572321,0.0193482422572286,0.0175709965511678,0.0175709965511663
37099,2020-12-26,340,"Jackson","North Carolina",6.49699043777907,0.0411182469294748,181.992523442875,6.78481816628539,0.0411182469294733,181.992523442869,6.78481816628538,2021-01-02,347,6.49785176427504,0.0823497158827663,0.0823497158827607,0.0441632730971306,0.0441632730971291
37101,2020-12-26,340,"Johnston","North Carolina",7.96017402932808,0.00680547062132196,-829.672822389147,8.00781232367734,0.00680547062131964,-829.672822389546,8.00781232367732,2021-01-02,347,7.93941343285315,0.00467840826597942,0.00467840826597699,0.00861510631769803,0.00861510631769579
37103,2020-12-26,340,"Jones","North Carolina",4.51085950651685,0.0302811981144745,191.034312134412,4.72282789331817,0.0302811981144719,191.034312134399,4.72282789331815,2021-01-02,347,4.55687989686031,0.027538737528378,0.0275387375283721,0.0364170222200059,0.036417022220002
37105,2020-12-26,340,"Lee","North Carolina",6.53233429222235,0.0344825279473094,150.561038268308,6.77371198785352,0.0344825279473078,150.561038268299,6.7737119878535,2021-01-02,347,6.63725803128446,0.0186196822633504,0.0186196822633472,0.0205587843543053,0.0205587843543036
37107,2020-12-26,340,"Lenoir","North Carolina",6.66604761880535,0.000727934518040637,-8817.48251195475,6.67114316043163,0.000727934518039319,-8817.48251197133,6.67114316043162,2021-01-02,347,6.60123011872888,0.00488783340013099,0.00488783340012975,0.0105909111552403,0.0105909111552389
37109,2020-12-26,340,"Lincoln","North Carolina",7.19529448408601,0.0169669602185483,-84.0768170258404,7.31406320561585,0.0169669602185483,-84.0768170258406,7.31406320561585,2021-01-02,347,7.23335226735001,0.00651425555575237,0.00651425555575237,0.011158165022621,0.011158165022621
37111,2020-12-26,340,"McDowell","North Carolina",6.77666987208587,0.0247333300316943,66.0106154973082,6.94980318230774,0.024733330031693,66.0106154972931,6.94980318230773,2021-01-02,347,6.76980597849289,0.0323989933811642,0.0323989933811607,0.0265882367067365,0.0265882367067351
37113,2020-12-26,340,"Macon","North Carolina",5.6728322286151,0.0550227092560495,236.900165307811,6.05799119340745,0.0550227092560487,236.900165307809,6.05799119340744,2021-01-02,347,5.94092284989974,0.0137049970516377,0.0137049970516365,0.0197054138667496,0.0197054138667487
37115,2020-12-26,340,"Madison","North Carolina",5.30756023362922,-0.00282685700614827,2217.54818234015,5.28777223458618,0,339,5.30756023362922,2021-01-02,347,5.26712151077956,0.000426452393737331,0.00163529030571148,0.0039206849062353,0.00767757545879613
37117,2020-12-26,340,"Martin","North Carolina",5.85097019372821,0.0178316978579703,11.8781217396543,5.975792078734,0.0178316978579689,11.8781217396278,5.97579207873399,2021-01-02,347,5.93224518744801,0.00189633174067399,0.00189633174067313,0.00734070995213284,0.00734070995213119
37119,2020-12-26,340,"Mecklenburg","North Carolina",9.52461916639587,0.0146822675207324,-308.715816746049,9.627395039041,0.0146822675207332,-308.715816746011,9.62739503904101,2021-01-02,347,9.57274884776267,0.00298620622122764,0.00298620622122822,0.00570851613756691,0.00570851613756747
37121,2020-12-26,340,"Mitchell","North Carolina",5.60790070295292,0.00157356444743088,-3223.82016135965,5.61891565408494,0.0015735644474324,-3223.82016135621,5.61891565408495,2021-01-02,347,5.51974516107875,0.00983478668309088,0.009834786683093,0.0179664984726957,0.0179664984726976
37123,2020-12-26,340,"Montgomery","North Carolina",5.92272674512885,0.0236124769426829,89.1696123407247,6.08801408372763,0.0236124769426818,89.1696123407126,6.08801408372763,2021-01-02,347,5.95583736946483,0.0174706837933104,0.0174706837933083,0.0221928011232246,0.0221928011232232
37125,2020-12-26,340,"Moore","North Carolina",7.24003506608615,0.00967882349902949,-408.02842172007,7.30778683057936,0.00967882349902816,-408.028421720173,7.30778683057935,2021-01-02,347,7.22141833232758,0.00745951749026766,0.00745951749026597,0.0119600463893831,0.0119600463893818
37127,2020-12-26,340,"Nash","North Carolina",7.06963114461581,0.0151814864828663,-125.674501149444,7.17590154999587,0.0151814864828657,-125.674501149465,7.17590154999587,2021-01-02,347,7.09778514551192,0.00610217264950022,0.00610217264949952,0.0110057437471668,0.0110057437471661
37129,2020-12-26,340,"New Hanover","North Carolina",7.51891739051501,0.0111489089944092,-334.408356394828,7.59695975347587,0.0111489089944099,-334.408356394784,7.59695975347588,2021-01-02,347,7.52687140750685,0.00491237624067314,0.00491237624067389,0.00931175015147977,0.00931175015148048
37131,2020-12-26,340,"Northampton","North Carolina",5.00777406181523,0.0144302648290356,-7.032720545704,5.10878591561848,0.0144302648290342,-7.03272054573861,5.10878591561847,2021-01-02,347,5.04802282616788,0.00369215303958134,0.00369215303958015,0.0120370076647861,0.0120370076647841
37133,2020-12-26,340,"Onslow","North Carolina",7.79969476856388,0.00287314396245979,-2374.68985559857,7.8198067763011,0.00287314396245808,-2374.68985560019,7.81980677630108,2021-01-02,347,7.78370009346952,0.00130369254509967,0.00130369254509883,0.00463875565579207,0.00463875565579059
37135,2020-12-26,340,"Orange","North Carolina",6.67275601129156,0.0116322649308466,-233.642025088051,6.75418186580748,0.0116322649308458,-233.642025088091,6.75418186580748,2021-01-02,347,6.70143372682597,0.00278236616601317,0.00278236616601261,0.00787117221951516,0.00787117221951437
37137,2020-12-26,340,"Pamlico","North Carolina",4.52952256764878,-0.00767463475310999,930.193893698104,4.47580012437701,0,339,4.52952256764878,2021-01-02,347,4.43590586835078,0.00159155166388574,0.00876408638745063,0.00899348570736332,0.0211043024979242
37139,2020-12-26,340,"Pasquotank","North Carolina",6.0591231955818,0.041921285657822,195.464280245631,6.35257219518655,0.0419212856578213,195.464280245629,6.35257219518655,2021-01-02,347,6.3383416485666,0.000202508457102486,0.000202508457102335,0.00224515297675146,0.00224515297675062
37141,2020-12-26,340,"Pender","North Carolina",6.3919171133926,0.0254466656611657,88.8112117122151,6.57004377302076,0.025446665661164,88.8112117121986,6.57004377302075,2021-01-02,347,6.50599757566229,0.00410191539607978,0.0041019153960783,0.00984417787028577,0.00984417787028399
37143,2020-12-26,340,"Perquimans","North Carolina",4.79697048673659,0.0311402407357278,185.955895863293,5.01495217188668,0.0311402407357262,185.955895863285,5.01495217188667,2021-01-02,347,4.99721227376411,0.000314703985399125,0.000314703985398715,0.00354995888721903,0.00354995888721672
37145,2020-12-26,340,"Person","North Carolina",6.07960623743369,0.0138296573611606,-99.606425427989,6.17641383896182,0.0138296573611614,-99.606425427965,6.17641383896182,2021-01-02,347,6.14755212544587,0.000832998507076842,0.00083299850707715,0.00469483022299025,0.00469483022299112
37147,2020-12-26,340,"Pitt","North Carolina",7.79834717791026,0.00948432781718228,-482.235094381953,7.86473747263053,0.009484327817181,-482.235094382064,7.86473747263053,2021-01-02,347,7.80994708647679,0.00300198641487641,0.00300198641487543,0.0070154618907234,0.00701546189072227
37149,2020-12-26,340,"Polk","North Carolina",5.08847778086019,0.0432110427942954,222.24126399625,5.39095508042026,0.0432110427942947,222.241263996248,5.39095508042025,2021-01-02,347,5.22651442806953,0.0270407281455324,0.0270407281455307,0.0314627759310451,0.0314627759310441
37151,2020-12-26,340,"Randolph","North Carolina",7.53476265703754,0.00973896735562048,-433.671620604533,7.60293542852688,0.00973896735562096,-433.671620604494,7.60293542852688,2021-01-02,347,7.55193728005836,0.00260081114721694,0.0026008111472173,0.00675298887918243,0.0067529888791829
37153,2020-12-26,340,"Richmond","North Carolina",6.38157426713295,0.00314808348136772,-1687.1299363257,6.40361085150253,0.0031480834813653,-1687.12993632726,6.40361085150251,2021-01-02,347,6.25245424091231,0.0228483209251233,0.0228483209251182,0.0241755644689315,0.0241755644689288
37155,2020-12-26,340,"Robeson","North Carolina",7.34268672088664,0.0296568281297005,92.4115967906517,7.55028451779454,0.0296568281297009,92.4115967906552,7.55028451779454,2021-01-02,347,7.49474797798308,0.00308430725422973,0.00308430725423003,0.00741006101534106,0.00741006101534142
37157,2020-12-26,340,"Rockingham","North Carolina",6.86797440897029,0.0193627062370805,-14.7011623725294,7.00351335262986,0.0193627062370787,-14.7011623725632,7.00351335262984,2021-01-02,347,6.88755257166462,0.013446902722068,0.0134469027220651,0.0168362825196139,0.0168362825196121
37159,2020-12-26,340,"Rowan","North Carolina",7.76490243460737,0.0205182515875941,-38.4387963788412,7.90853019572053,0.0205182515875943,-38.4387963788371,7.90853019572053,2021-01-02,347,7.80162510170693,0.0114286991260562,0.0114286991260566,0.0137029263287989,0.0137029263287991
37161,2020-12-26,340,"Rutherford","North Carolina",7.18830483253138,0.0198350007564223,-22.4050697454054,7.32714983782633,0.0198350007564203,-22.405069745441,7.32714983782632,2021-01-02,347,7.23211362144433,0.00903188242420679,0.00903188242420426,0.013140863287906,0.0131408632879041
37163,2020-12-26,340,"Sampson","North Carolina",6.77552915657067,0.0184306681615338,-27.6225461381645,6.90454383370141,0.0184306681615354,-27.6225461381336,6.90454383370142,2021-01-02,347,6.79154243849527,0.0127693153185333,0.0127693153185357,0.0166385465789966,0.0166385465789982
37165,2020-12-26,340,"Scotland","North Carolina",6.01789780417614,-0.00451154678126813,1673.88793155428,5.98631697670726,0,339,6.01789780417614,2021-01-02,347,5.98105339580767,2.77052838865942e-05,0.00135751042802285,0.000880042452603024,0.00616018716607666
37167,2020-12-26,340,"Stanly","North Carolina",6.81124437860129,0.0201834424024609,2.53306830499769,6.95252847541852,0.0201834424024616,2.53306830500922,6.95252847541853,2021-01-02,347,6.88536358866724,0.0045111220123128,0.00451112201231352,0.00975473348449341,0.00975473348449418
37169,2020-12-26,340,"Stokes","North Carolina",6.3818160174061,0.020513539833104,28.897378544713,6.52541079623783,0.0205135398331029,28.8973785446965,6.52541079623782,2021-01-02,347,6.4414021215064,0.00705745743013011,0.00705745743012877,0.0130419857581841,0.0130419857581829
37171,2020-12-26,340,"Surry","North Carolina",7.05284462044039,0.0219871443242715,19.2287112676659,7.20675463071029,0.0219871443242701,19.2287112676452,7.20675463071028,2021-01-02,347,7.10847792114698,0.00965831164259148,0.00965831164258956,0.0138252816782266,0.0138252816782252
37173,2020-12-26,340,"Swain","North Carolina",5.20479130853721,0.0400053346136999,209.897568441914,5.48482865083311,0.0400053346136984,209.897568441909,5.4848286508331,2021-01-02,347,5.4211669108257,0.0040528171407716,0.00405281714077024,0.0117431802146298,0.0117431802146279
37175,2020-12-26,340,"Transylvania","North Carolina",5.47706110199411,0.0290929609416661,151.73930309204,5.68071182858577,0.0290929609416652,151.739303092035,5.68071182858576,2021-01-02,347,5.64796769554981,0.00107217824827689,0.00107217824827648,0.00579750713903051,0.00579750713902941
37179,2020-12-26,340,"Union","North Carolina",8.01603497305238,0.0120034651996851,-327.810073149766,8.10005922945018,0.012003465199685,-327.810073149773,8.10005922945018,2021-01-02,347,8.12639147691627,0.000693387256615232,0.000693387256615326,0.00324033705992209,0.0032403370599223
37181,2020-12-26,340,"Vance","North Carolina",6.4931052612969,0.00346620797648745,-1533.2589923461,6.51736871713231,0.00346620797648711,-1533.25899234628,6.51736871713231,2021-01-02,347,6.45968086577962,0.00332788819369018,0.00332788819368987,0.00893044912764877,0.00893044912764835
37183,2020-12-26,340,"Wake","North Carolina",9.29858670038502,0.00120399951726432,-7383.08175132236,9.30701469700587,0.00120399951726569,-7383.08175131361,9.30701469700588,2021-01-02,347,9.31223918857593,2.72953121656407e-05,2.72953121655479e-05,0.000561034941678745,0.000561034941677791
37185,2020-12-26,340,"Warren","North Carolina",5.819658932042,-0.0138978863610117,758.744173097295,5.72237372751492,0,339,5.819658932042,2021-01-02,347,5.46262041783931,0.0674717818874317,0.127476500624063,0.047551045067552,0.065360300898211
37187,2020-12-26,340,"Washington","North Carolina",4.28457129852317,0.032002731086173,206.118573224697,4.50859041612638,0.0320027310861732,206.118573224698,4.50859041612638,2021-01-02,347,4.57911950878815,0.00497435291169246,0.00497435291169221,0.0154023262608481,0.0154023262608477
