"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
28123,2020-05-29,129,"Scott","Mississippi",5.4324735639414,-0.0282953719584826,321.395227400152,5.23440596023202,0.0138447162462972,-283.995470180507,5.52938657766548,2020-06-05,136,5.25077642177904,0.000267992011262269,0.077623618963069,0.00311772207232309,0.053060753973609
28127,2020-05-29,129,"Simpson","Mississippi",3.65989191724069,-0.00202793636239184,1913.29900532525,3.64569636270394,0.0034670204027917,-924.977660561206,3.68416106006023,2020-06-05,136,3.65251180994306,4.6450321069222e-05,0.00100167503297887,0.0018659617254532,0.00866506441704247
28129,2020-05-29,129,"Smith","Mississippi",3.93462283734539,-0.00948258584877438,542.806170818631,3.86824473640397,0.00365136679318242,-969.033547108691,3.96018240489767,2020-06-05,136,3.90916177314711,0.00167420389584005,0.00260310486422532,0.0104669591891068,0.0130515529188438
28133,2020-05-29,129,"Sunflower","Mississippi",3.00284974132285,-0.00701288969096027,557.693224738874,2.95375951348613,0.00114445406692028,-2508.60197918266,3.01086091979129,2020-06-05,136,3.19575340744735,0.0585610447145116,0.0341852319916429,0.0757235816121717,0.0578556803616886
28137,2020-05-29,129,"Tate","Mississippi",3.11033565629299,0.0056066189275717,-417.644220706304,3.149581988786,0.00530370477798889,-448.598558616707,3.14746158973892,2020-06-05,136,3.67086094861126,0.271731753956508,0.273946888867979,0.142004550736925,0.142582180638129
28145,2020-05-29,129,"Union","Mississippi",3.78418963391826,0.00399497941913188,-838.766948766873,3.81215448985218,0.0106328556475347,-238.667479735864,3.858619623451,2020-06-05,136,3.55534806148941,0.0659495416484429,0.0919736402946229,0.0722310232138534,0.0853001047201391
28149,2020-05-29,129,"Warren","Mississippi",4.28062652023215,-0.0260737571304032,291.836223983734,4.09811022031933,0.00771340716369662,-449.910023719719,4.33462037037803,2020-06-05,136,4.24440525679783,0.0214022376982466,0.0081387667182876,0.0344677352013447,0.021255065933138
28151,2020-05-29,129,"Washington","Mississippi",4.39268392914787,0.10442573403013,85.2934929098529,5.12366406735878,0.123187186223129,90.9600571479212,5.25499423270977,2020-06-05,136,4.64026150579937,0.233678036522206,0.377896325534701,0.104175715302955,0.132478035158604
28153,2020-05-29,129,"Wayne","Mississippi",4.66478589566244,0.178493633531222,102.727688954041,5.914241330381,0.10997182624765,89.4732287190626,5.43458867939599,2020-06-05,136,5.29330482472449,0.385562144056911,0.0199611275908376,0.117306016981333,0.0266910482864273
28159,2020-05-29,129,"Winston","Mississippi",3.95672318434605,0.0351478403317931,14.6693544366327,4.20275806666861,0.0390581543720813,25.4648386088486,4.23013026495062,2020-06-05,136,4.00733318523247,0.038190884284327,0.0496385387309362,0.0487668163346884,0.0555973435249124
28161,2020-05-29,129,"Yalobusha","Mississippi",4.14086457785699,0.0411994875866317,26.189011999734,4.42926099096342,0.0619207453834369,58.4186758815312,4.57430979554105,2020-06-05,136,4.08477511120595,0.118670521352276,0.239644207167068,0.0843341115187523,0.119843729705496
28163,2020-05-29,129,"Yazoo","Mississippi",4.27666611901606,-0.00227735656740787,1974.50660036388,4.2607246230442,0.00417763698969372,-887.0849411106,4.30590957794391,2020-06-05,136,4.78152157579554,0.271229465995081,0.226206772500418,0.108918666264659,0.0994687549375948
29001,2020-05-29,129,"Adair","Missouri",3.48781185449893,0.0772473147414945,83.5564308019372,4.02854305768939,0.0274661080741411,6.62918343782536,3.68007461101791,2020-06-05,136,3.84710345932883,0.03292032785324,0.0278986361680716,0.0471626511422727,0.0434167809825571
29019,2020-05-29,129,"Boone","Missouri",3.30111392310517,0.210071469746854,113.28575795141,4.77161421133315,0.00872501312047642,-237.812135477594,3.36218901494851,2020-06-05,136,4.04054185622913,0.534466788397348,0.460162577273488,0.180934236326983,0.167886601702896
29021,2020-05-29,129,"Buchanan","Missouri",5.86403693742148,-0.0120061206263191,630.458489930017,5.77999409303724,0.0227287404750441,-145.821551295765,6.02313812074679,2020-06-05,136,5.57486626600749,0.0420774254219502,0.200947655751412,0.036795111710664,0.0804094364509906
29047,2020-05-29,129,"Clay","Missouri",4.27268997063642,0.0341625393605081,4.03236211754459,4.51182774615997,0.0323971620217422,-2.42314417508843,4.49947010478861,2020-06-05,136,4.46426473291085,0.00226224022933574,0.00123941820905113,0.0106541650405452,0.00788604036365052
29077,2020-05-29,129,"Greene","Missouri",3.44771739729705,0.0284340655495604,8.27408703559265,3.64675585614397,0.0320187407996648,21.1182879778561,3.6718485828947,2020-06-05,136,4.31748811353631,0.449881761106624,0.416850403527117,0.155352427095153,0.149540546184107
29095,2020-05-29,129,"Jackson","Missouri",5.19375018690961,0.028166283838061,-55.6587802285078,5.39091417377603,0.0261489743056166,-69.4031589350344,5.37679300704892,2020-06-05,136,5.46504172652832,0.00549489407704354,0.00778783648975378,0.0135639500047111,0.016147858313876
29099,2020-05-29,129,"Jefferson","Missouri",4.20255814686233,-0.0160169066115165,393.037645901168,4.09043980058172,0.0100639773230444,-308.062994153065,4.27300598812364,2020-06-05,136,4.30406509320417,0.0456357656480279,0.000964668008403129,0.0496333786772303,0.00721622568616952
29155,2020-05-29,129,"Pemiscot","Missouri",3.51367536508885,-0.030630625277861,247.173261183956,3.29926098814382,0.0253964463567929,-27.8682795555054,3.6914504895864,2020-06-05,136,3.15395627876888,0.0211134585665345,0.288900026662341,0.0460706162457185,0.170419043039911
29165,2020-05-29,129,"Platte","Missouri",3.50512830451039,0.0396619507550642,38.0999025303069,3.78276195979584,0.0462004214542209,50.0445460409375,3.82853125468993,2020-06-05,136,3.36235754834589,0.176739869166574,0.217317924486541,0.125032631243147,0.138644894137857
29183,2020-05-29,129,"St. Charles","Missouri",4.88712158373089,-0.0412010598572248,247.276591493963,4.59871416473032,0.0167559535054804,-184.312012413488,5.00441325826925,2020-06-05,136,4.82487927485367,0.0511506570371084,0.0322324512010671,0.0468747707952159,0.0372100467572899
29189,2020-05-29,129,"St. Louis","Missouri",7.09031490267401,-0.021468174252138,460.894617583828,6.94003768290904,0.0134143642189844,-419.062350453701,7.1842154522069,2020-06-05,136,6.94008416609749,2.16068680851098e-09,0.059600084857433,6.69778454235817e-06,0.0351769921324578
29195,2020-05-29,129,"Saline","Missouri",4.17658266045907,-0.0699290549095254,187.438731243169,3.68707927609239,0.0210776450139541,-92.9464647189999,4.32412617555675,2020-06-05,136,3.88303546855489,0.0383988293644005,0.194561011803398,0.0504646929056837,0.113594302852457
29207,2020-05-29,129,"Stoddard","Missouri",3.95398720452718,0.0797046840601757,77.6310189649871,4.51191999294841,0.0819591992934516,78.8927725859323,4.52770159958134,2020-06-05,136,4.1155467698727,0.157111731971423,0.169871603652156,0.0963111939286661,0.100145825756558
29211,2020-05-29,129,"Sullivan","Missouri",3.9262076404201,0.0665982397064762,69.1902351495819,4.39239531836544,0.060046251572853,63.2096298744813,4.34653140143007,2020-06-05,136,4.06044301054642,0.110192334666371,0.0818465673983983,0.0817527316494329,0.0704574328812349
29510,2020-05-29,129,"St. Louis city","Missouri",6.3426243103586,-0.0127314002959746,632.059732904483,6.25350450828678,0.0125506803575922,-394.396992790712,6.43047907286175,2020-06-05,136,6.13401762170296,0.0142771160654946,0.0878893920231742,0.0194793843045151,0.0483307139695634
31001,2020-05-29,129,"Adams","Nebraska",4.11321304652648,-0.060640719513308,198.705615442948,3.68872800993333,0.0395942784561186,5.78709269102231,4.39037299571932,2020-06-05,136,3.80348283685294,0.0131686703013501,0.344440058574198,0.030170985867932,0.154303354067972
31019,2020-05-29,129,"Buffalo","Nebraska",3.42472787907235,-0.069819820732025,176.824787395833,2.93598913394817,0.0215188318200011,-53.761748268184,3.57535970181236,2020-06-05,136,3.69953674858792,0.583004959822052,0.0154199389459013,0.206390060845101,0.0335655665058508
31023,2020-05-29,129,"Butler","Nebraska",3.61477148196022,0.039993843049306,36.0085350353799,3.89472838330536,0.0470684962881867,49.0086767650204,3.94425095597752,2020-06-05,136,3.35739475900376,0.288727423805089,0.344400195926506,0.160044815361849,0.174795113204948
31025,2020-05-29,129,"Cass","Nebraska",3.49650756146648,0.0744665719807103,81.8081678287975,4.01777356533145,0.0272023468726518,5.02461994392207,3.68692398957504,2020-06-05,136,3.67449071666184,0.117843114190726,0.000154586275334283,0.093423245597822,0.00338367242481486
31037,2020-05-29,129,"Colfax","Nebraska",5.94242435168334,-0.00904488726623317,802.842221396788,5.87911014081971,0.0209535694604077,-171.178779008036,6.08909933790619,2020-06-05,136,5.277385530507,0.362072506655979,0.658879305122494,0.114019452782882,0.15380983684192
31043,2020-05-29,129,"Dakota","Nebraska",6.50727771238501,-0.0570700584402802,243.185931685254,6.10778730330305,0.0264000350790442,-138.391819028843,6.69207795793832,2020-06-05,136,5.50300595348889,0.365760481083043,1.4138922317654,0.109900180905808,0.216076815925588
31047,2020-05-29,129,"Dawson","Nebraska",5.48301704574696,-0.0621235850055448,218.720907908332,5.04815195070815,0.0376957492770163,-36.0745837767072,5.74688729068607,2020-06-05,136,4.78510795142677,0.0691921455579398,0.92501949742606,0.0549713824539618,0.200994282474344
31053,2020-05-29,129,"Dodge","Nebraska",5.64190707093811,0.0401741962162643,-12.3340694464079,5.92312644445196,0.0438915557539252,-0.914407840691928,5.94914796121559,2020-06-05,136,5.80125481746502,0.0148526934644443,0.0218723819684264,0.0210078044874085,0.0254933024671365
31055,2020-05-29,129,"Douglas","Nebraska",7.80756813615411,0.0332477654248892,-106.945284597071,8.04030249412833,0.0408022503113711,-64.4637812109689,8.09318388833371,2020-06-05,136,7.98158685594117,0.00344752616772604,0.0124538976388212,0.00735638654905562,0.0139818101847091
31079,2020-05-29,129,"Hall","Nebraska",5.46201417350429,-0.0931048254870305,188.902204344563,4.81028039509507,0.0541766011369838,8.38494815644106,5.84125038146317,2020-06-05,136,5.20870520785835,0.158742331425452,0.400113396650756,0.0764921025214049,0.121440002527021
31109,2020-05-29,129,"Lancaster","Nebraska",6.57068286228889,0.0151676083452126,-310.007823411647,6.67685612070538,0.022794941136043,-165.287945254901,6.73024745024119,2020-06-05,136,6.41369312178615,0.069254764000161,0.100206642863621,0.0410314297741047,0.0493560141472565
31119,2020-05-29,129,"Madison","Nebraska",4.89463638023338,-0.0416252562527853,248.643525454482,4.60325958646388,0.0280063389785789,-64.9845753916169,5.09068075308343,2020-06-05,136,4.17438726989564,0.183931463918611,0.839593747332416,0.102738986308514,0.219503707716773
31141,2020-05-29,129,"Platte","Nebraska",5.84726419813389,-0.00702395070611635,978.830565984438,5.79809654319108,0.0166666231906919,-238.390362420541,5.96393056046873,2020-06-05,136,5.42809171029485,0.136903576366566,0.287123273355672,0.0681648086738258,0.0987158800500038
31151,2020-05-29,129,"Saline","Nebraska",5.4504251447455,-0.0347524294958504,289.279217943518,5.20715813827454,0.0287418660522279,-79.1564617768061,5.65161820711109,2020-06-05,136,4.95783710852928,0.0621609758732367,0.48133221274938,0.050288265686732,0.139936243042002
31153,2020-05-29,129,"Sarpy","Nebraska",5.80211837537706,0.0295607723975679,-67.481020455185,6.00904378216004,0.0332791250623728,-46.2540070542045,6.03507225081367,2020-06-05,136,6.05443934626937,0.00206075724080453,0.000375084386390132,0.0074978972474643,0.0031988255803788
31157,2020-05-29,129,"Scotts Bluff","Nebraska",3.69244452027843,0.0308006624695439,12.449151608812,3.90804915756524,0.0250183372413712,-12.9861837172253,3.86757288096803,2020-06-05,136,4.24645234041956,0.114516714165934,0.143549644794281,0.0796907996901912,0.0892225860738361
32003,2020-05-29,129,"Clark","Nevada",7.54259212198849,0.000284742774387191,-26325.7005247433,7.5445853214092,0.00222701109618885,-3259.13290153878,7.55818119966182,2020-06-05,136,7.60624530395258,0.00380195344724945,0.00231015812127349,0.0081064940820847,0.0063190315812965
32019,2020-05-29,129,"Lyon","Nevada",3.03769647265303,-0.0219011847763354,266.659428387946,2.88438817921868,0.00720142708682489,-315.921751731895,3.0881064622608,2020-06-05,136,3.16003532484527,0.0759813488920873,0.00517376127269548,0.0872291342629496,0.0227620438350611
32031,2020-05-29,129,"Washoe","Nevada",6.13494627058567,0.000548238574970003,-11057.1158303405,6.13878394061046,0.00151438843825899,-3924.74210558833,6.14554698965349,2020-06-05,136,6.22172556619106,0.00687931325395136,0.00580317552329058,0.0133309681853053,0.0122439628246425
32510,2020-05-29,129,"Carson City","Nevada",3.67086094861126,0.0322406437175658,14.2020713541302,3.89654545463422,0.030706630679049,8.79182506812248,3.8858073633646,2020-06-05,136,3.76782265645406,0.0165695587713309,0.0139203910647671,0.0341637093666466,0.0313137633238772
33011,2020-05-29,129,"Hillsborough","New Hampshire",6.92573551844656,0.00716355941341914,-840.467798770316,6.97588043434049,0.00771051381701722,-772.158540715666,6.97970911516568,2020-06-05,136,6.93786871240817,0.0014448910042601,0.00175061930291047,0.00547887593553597,0.00603072852656862
33013,2020-05-29,129,"Merrimack","New Hampshire",4.80985877292894,-0.0146758034745583,459.624429669424,4.70712814860704,0.0112248438539647,-318.269772895638,4.8884326799067,2020-06-05,136,4.67282883446191,0.00117644295082633,0.0464850181705814,0.00734016060938811,0.0461398979253686
33015,2020-05-29,129,"Rockingham","New Hampshire",5.93828978462072,-0.0233750327032118,386.024657219944,5.77466455569824,0.0181300126933466,-217.262447208846,6.06519987347415,2020-06-05,136,5.80254987484438,0.000777591023882138,0.0689850217802171,0.00480570089832944,0.0452645826912107
33017,2020-05-29,129,"Strafford","New Hampshire",4.61086820710273,0.00462293803942192,-878.759562286391,4.64322877337869,0.00728969826931957,-512.472909278007,4.66189609498797,2020-06-05,136,4.35303909780063,0.0842100478120987,0.0953926447115813,0.0666636961116835,0.0709520383916127
34001,2020-05-29,129,"Atlantic","New Jersey",6.80635516454041,-0.0208046600235643,456.324803278152,6.66072254437546,0.00963830278176214,-598.074119416222,6.87382328401274,2020-06-05,136,6.57088296233958,0.00807115050038056,0.0917728384954369,0.0136723759273726,0.0461034420198067
34003,2020-05-29,129,"Bergen","New Jersey",7.43670144386132,-0.061603671403159,248.896720446471,7.00547574403921,0.0217546011613506,-235.424375403165,7.58898365199078,2020-06-05,136,7.22089622089714,0.0464059818496995,0.135488356929111,0.0298329279729171,0.0509753110740459
34005,2020-05-29,129,"Burlington","New Jersey",7.17264382729016,-0.0319355729529003,353.628988862678,6.94909481661986,0.0143059917424138,-393.454211232385,7.27278576948705,2020-06-05,136,6.94917138269885,5.86236445256311e-09,0.104726271336305,1.10180156421146e-05,0.046568773306397
34007,2020-05-29,129,"Camden","New Jersey",7.64409877598502,-0.019545151498227,521.649029993165,7.50728271549743,0.0120518452062382,-524.822308582973,7.72846169242869,2020-06-05,136,7.41293643122009,0.00890122135694102,0.099556190460754,0.0127272485273172,0.0425641396140592
34009,2020-05-29,129,"Cape May","New Jersey",5.39816270151775,-0.0121117020712955,573.39941697127,5.31338078701868,0.00363527175342908,-1379.76991897523,5.42360960379176,2020-06-05,136,5.1102651350451,0.0412559680766548,0.0981847560941249,0.0397465976042343,0.0613166754495395
34011,2020-05-29,129,"Cumberland","New Jersey",7.0196799178526,0.00384076302070942,-1708.12520671303,7.04656525899756,0.00672484063465895,-923.026277973797,7.06675380229521,2020-06-05,136,6.94683862006294,0.00994540251319666,0.0143796509297985,0.0143556867215262,0.0172618350289507
34013,2020-05-29,129,"Essex","New Jersey",7.89186486011543,-0.0408966073149119,322.33265483519,7.60558860891105,0.0198190261209305,-289.855156283904,8.03059804296195,2020-06-05,136,7.69841799796223,0.00861729547161612,0.110343582296011,0.0120582422357108,0.0431491307808488
34015,2020-05-29,129,"Gloucester","New Jersey",6.54041137869384,-0.0230606948095495,413.231074806325,6.37898651502699,0.0118219413381378,-444.620102866035,6.6231649680608,2020-06-05,136,6.36647044773144,0.000156651940546808,0.0658920767671223,0.00196593503391078,0.0403197536903406
34017,2020-05-29,129,"Hudson","New Jersey",7.72375200381974,-0.0677475229570954,243.048144675065,7.24951934312008,0.0304130430663076,-146.030780724691,7.9366433052839,2020-06-05,136,7.35892188601359,0.0119689163915671,0.333762038283699,0.0148666536468398,0.0785062578756718
34019,2020-05-29,129,"Hunterdon","New Jersey",5.73056349733384,0.00145000465556523,-3854.72784227034,5.7407135299228,0.00445115576007866,-1173.11830643144,5.76172158765439,2020-06-05,136,5.62143552695793,0.0142272419912885,0.0196801788257331,0.0212184240827578,0.0249555580640777
