"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
36101,2020-05-05,105,"Steuben","New York",4.72738781871234,-0.0150351410739683,425.055687822521,4.62214183119456,0.0149863152487476,-231.122873217877,4.83229202545357,2020-05-12,112,4.23203396499529,0.152184147270552,0.360309739145144,0.0921797578719834,0.141836777640076
36103,2020-05-05,105,"Suffolk","New York",9.66956287892852,-0.02353492347002,518.423606877176,9.50481841463838,0.0164670689502139,-504.08883797292,9.78483236158002,2020-05-12,112,9.33311410794774,0.0294823689361137,0.204049380664595,0.0183973221268584,0.0483995211467103
36105,2020-05-05,105,"Sullivan","New York",6.38060668118422,0.020957809599189,-198.918263404114,6.52731134837854,0.0198919254748048,-214.801467950611,6.51985015950785,2020-05-12,112,6.36352059308502,0.0268274115196226,0.0244389333379508,0.025739015517842,0.0245665216504068
36107,2020-05-05,105,"Tioga","New York",4.28653786749521,0.0767536670164919,47.2955921542549,4.82381353661065,0.0719759725410418,43.9630727934211,4.7903696752825,2020-05-12,112,4.27864828022005,0.297205156775436,0.261858786164665,0.12741530050761,0.119598845604607
36111,2020-05-05,105,"Ulster","New York",6.67798266101998,0.0141213047753951,-373.657758148887,6.77683179444775,0.0141263769430669,-373.488585886329,6.77686729962145,2020-05-12,112,6.46902880832217,0.0947426782678229,0.0947645367254173,0.04758101953876,0.0475865080247065
36113,2020-05-05,105,"Warren","New York",4.94368115929915,0.0402335889679787,-18.5377060841924,5.225316282075,0.0370531285497913,-28.4978186485637,5.20305305914769,2020-05-12,112,4.75727796418555,0.219059867012791,0.198715435288508,0.0983836390080654,0.0937038151476736
36115,2020-05-05,105,"Washington","New York",4.96782720160437,0.081222663654233,42.8748528681066,5.536385847184,0.0808247089106209,42.6058962988267,5.53360016397872,2020-05-12,112,5.014437580046,0.272429993568368,0.269529788555701,0.104089094500847,0.10353356196887
36117,2020-05-05,105,"Wayne","New York",3.50941096630239,-0.00939686519540454,475.611054730468,3.44363290993456,0.00164740572629671,-2059.2599004172,3.52094280638646,2020-05-12,112,3.42472787907235,0.000357400191900989,0.00925731223806053,0.00552015562396377,0.0280941817018691
36119,2020-05-05,105,"Westchester","New York",9.3815528315684,-0.0201860584424369,572.254602677551,9.24025042247134,0.0140010475783547,-586.979079285517,9.47956016461688,2020-05-12,112,9.06518246898397,0.0306487883382551,0.17170887463804,0.0193121268199899,0.0457109051087146
36121,2020-05-05,105,"Wyoming","New York",3.66356164612965,0.0274373999480008,-31.3927163174392,3.85562344576565,0.0243738154347643,-47.5934515136155,3.834178354173,2020-05-12,112,3.67810735713203,0.0315119617237814,0.0243581561173626,0.0482628894149633,0.0424324202332869
37001,2020-05-05,105,"Alamance","North Carolina",4.40845989174204,0.0497089423535294,15.44259928805,4.75642248821674,0.0473211243670469,11.3019931641506,4.73970776231136,2020-05-12,112,4.71466500078438,0.00174368775666421,0.000627139904897598,0.00885693626703465,0.00531167358079987
37015,2020-05-05,105,"Bertie","North Carolina",3.53888678443534,0.0414813499407344,18.6869171914987,3.82925623402048,0.0328207735321258,-2.63762221319183,3.76863219916022,2020-05-12,112,3.71008166176454,0.0142025786723865,0.00342816542932301,0.032121819172913,0.0157814686396508
37021,2020-05-05,105,"Buncombe","North Carolina",3.52636052461616,0.00375944360325054,-780.805329399608,3.55267662983892,0.0118744665670781,-180.570541835271,3.60948179058571,2020-05-12,112,3.93182563272433,0.143753966389001,0.103905552564686,0.0964307775323957,0.0819832495764235
37023,2020-05-05,105,"Burke","North Carolina",4.10382330617665,-0.00103137870686556,4182.71053921431,4.09660365522859,0.0103213178092545,-310.722984804372,4.17607253084143,2020-05-12,112,4.22160634183303,0.0156256716583281,0.00207332794341883,0.0296102185951722,0.0107858969559511
37025,2020-05-05,105,"Cabarrus","North Carolina",5.29114887706943,0.00710350366932656,-640.487529459349,5.34087340275471,0.00527419980367331,-896.451180950831,5.32806827569514,2020-05-12,112,4.9507841825674,0.152169599706348,0.142343286927224,0.0787934205576746,0.0762069359549601
37027,2020-05-05,105,"Caldwell","North Carolina",3.07797037179096,0.00101223027393734,-2988.60954935642,3.08505598370852,0.00960022751262837,-226.104572493904,3.14517196437936,2020-05-12,112,3.52636052461616,0.194749697825701,0.145304718455405,0.125144476245994,0.108096877099171
37035,2020-05-05,105,"Catawba","North Carolina",3.23587340123677,-0.0143703167916016,331.290960624004,3.13528118369556,0.00803814855162804,-320.463184631533,3.29214044109817,2020-05-12,112,3.57555076880693,0.19383730757414,0.0803214138519898,0.12313336142568,0.0792634047266883
37037,2020-05-05,105,"Chatham","North Carolina",5.75890177387728,0.0944460471377986,42.9068735351813,6.42002410384187,0.0930080793918366,42.0628269155655,6.40995832962014,2020-05-12,112,5.84767665431627,0.327581602978462,0.316160682382524,0.0978760426336403,0.0961547138364496
37047,2020-05-05,105,"Columbus","North Carolina",4.84755598352469,0.0656517062858743,31.1536819980269,5.30711792752581,0.0663439281389981,31.8459287865958,5.31196348049768,2020-05-12,112,4.9875128766754,0.102147388529092,0.105268194320639,0.0640810477593095,0.0650525846939864
37051,2020-05-05,105,"Cumberland","North Carolina",5.23492104998924,0.0506496480083422,0.776268413934097,5.58946858604764,0.0502442058552373,-0.00423706571425446,5.5866304909759,2020-05-12,112,5.50300595348889,0.00747578682898993,0.00699306326991781,0.0157118915170237,0.0151961560997406
37057,2020-05-05,105,"Davidson","North Carolina",4.53719720240189,0.011213880646586,-301.093159315767,4.61569436692799,0.013486498499073,-233.925989883133,4.6316026918954,2020-05-12,112,4.70177822450801,0.00741043053585851,0.00492460537746472,0.0183087873288697,0.0149253174568781
37061,2020-05-05,105,"Duplin","North Carolina",4.55687989686031,0.109769619170157,62.4814586126745,5.32526723105141,0.112185832200891,63.2356737783279,5.34218072226655,2020-05-12,112,5.24927717112339,0.00577448920786324,0.00863106981500846,0.0144762902492634,0.0176983512423808
37063,2020-05-05,105,"Durham","North Carolina",6.21489377189935,0.0439870549889824,-36.7206789338063,6.52280315682223,0.0385563079826651,-55.6259784410456,6.48478792777801,2020-05-12,112,6.23748722094312,0.0814051832665719,0.061157639601035,0.045742127522302,0.0396474891370591
37065,2020-05-05,105,"Edgecombe","North Carolina",4.41019751164058,0.0372384770879187,-13.7576081833503,4.67086685125601,0.0436916005987674,2.67481995591597,4.71603871583195,2020-05-12,112,4.61228765375696,0.0034315223796328,0.0107642828816889,0.0127006817216474,0.0224944907741132
37067,2020-05-05,105,"Forsyth","North Carolina",4.94266231051005,0.0135457584541464,-241.154803886645,5.03748261968907,0.0200201819943499,-131.635587982139,5.0828035844705,2020-05-12,112,5.4614075614141,0.179712356216569,0.143340971357513,0.0776219201658085,0.069323516453618
37069,2020-05-05,105,"Franklin","North Carolina",4.22995712105045,0.0163661578963877,-164.255458998602,4.34452022632516,0.0183326491995474,-136.177693037311,4.35828566544728,2020-05-12,112,3.76120011569356,0.340262351467261,0.356511153724699,0.155088826089764,0.158748678982111
37071,2020-05-05,105,"Gaston","North Carolina",4.27268997063642,-0.0161350807107506,375.045530729792,4.15974440566116,0.0154658232177189,-192.055846862564,4.38095073316045,2020-05-12,112,4.18314006100523,0.00054735668897853,0.0391290620184985,0.00559284532740419,0.0472876043523346
37077,2020-05-05,105,"Granville","North Carolina",4.15664844555826,-0.0389602381045818,212.982531988031,3.88392677882618,0.0235586969859654,-93.4794478809244,4.32155932446001,2020-05-12,112,4.07511320029421,0.0365522477537515,0.0607356921163449,0.046915609964952,0.060475896509576
37081,2020-05-05,105,"Guilford","North Carolina",5.6728322286151,0.0529454849055927,-1.99228737369548,6.04345062295425,0.0501009561668378,-7.64105522907344,6.02353892178296,2020-05-12,112,6.01963542407468,0.000567163697673454,1.52372943585899e-05,0.00395625269668726,0.000648460817522931
37083,2020-05-05,105,"Halifax","North Carolina",3.78418963391826,0.033231018524776,-9.85324235115925,4.01680676359169,0.032373167249474,-12.6979783990427,4.01080180466458,2020-05-12,112,4.04305126783455,0.00068877400295336,0.00104002787475132,0.00649126179815026,0.00797651601070193
37085,2020-05-05,105,"Harnett","North Carolina",4.88712158373089,0.0887624244616349,48.651537927388,5.50845855496233,0.079314077836242,42.8324297139341,5.44232012858459,2020-05-12,112,5.05987887019819,0.201223733583098,0.146261316116168,0.0886542338802218,0.0755830857214598
37089,2020-05-05,105,"Henderson","North Carolina",4.8497956261182,0.0124253991246548,-285.421223423909,4.93677341999079,0.0147960799416449,-224.068216251082,4.95336818570972,2020-05-12,112,4.73745079671096,0.0397295081511516,0.0466203188720405,0.0420738139208135,0.0455767032237381
37091,2020-05-05,105,"Hertford","North Carolina",3.58351893845611,0.0834606252860478,61.6624878693126,4.16774331545844,0.0267315444566311,-23.9408707331755,3.77063974965253,2020-05-12,112,3.72397077392521,0.196934068618871,0.00217799329543733,0.119166494173499,0.0125320467212289
37093,2020-05-05,105,"Hoke","North Carolina",4.30019661642625,0.101656054529265,62.1039599938211,5.01178899813111,0.0854900825320884,55.3161039014888,4.89862719415087,2020-05-12,112,4.55537952148507,0.208309610372305,0.117818964790483,0.100191317648379,0.0753499617423518
37097,2020-05-05,105,"Iredell","North Carolina",3.96488649498521,-0.0142492239936999,382.503817500257,3.86514192702931,0.00672258529585257,-506.595456717547,4.01194459205618,2020-05-12,112,4.26066577766961,0.15643911642533,0.0618622281729517,0.0928314660852448,0.0583761314762107
37101,2020-05-05,105,"Johnston","North Carolina",4.45101950616083,-0.0134314426357558,442.596895516024,4.35699940771054,0.0141361834456836,-230.3925442437,4.54997279028062,2020-05-12,112,4.44433051801004,0.0076267228261422,0.0111602896904919,0.0196500035147241,0.0237701205710245
37105,2020-05-05,105,"Lee","North Carolina",5.15987598042596,0.139408079655764,66.6240106991552,6.13573253801631,0.151341069580473,69.0585307555003,6.21926346748927,2020-05-12,112,5.41419382393384,0.520618115919781,0.648137130974463,0.133267987358128,0.148696125357862
37107,2020-05-05,105,"Lenoir","North Carolina",4.14313472639153,0.0920748375145152,59.5592673364941,4.78765858899314,0.0623038640350057,40.4741831078605,4.57926177463657,2020-05-12,112,4.52952256764878,0.0666342055154975,0.00247398871177486,0.0569896755097433,0.0109811147300709
37119,2020-05-05,105,"Mecklenburg","North Carolina",6.66550171759991,-0.0112080366414999,699.580277206697,6.58704546110941,0.00495910513615517,-1263.25715734653,6.70021545355299,2020-05-12,112,6.81673588059497,0.0527576888034532,0.0135770099180445,0.0336950739340533,0.0170932876207911
37125,2020-05-05,105,"Moore","North Carolina",3.42006586596654,-0.0404590399302023,195.816218705478,3.13685258645512,0.0428787102538073,4.73182215961686,3.72021683774319,2020-05-12,112,3.75453342433537,0.381529617484447,0.00117762811533878,0.164516004539124,0.00914004024301836
37127,2020-05-05,105,"Nash","North Carolina",4.20469261939097,0.0188905381413288,-119.192238114708,4.33692638638027,0.0266859841479036,-55.8926186251358,4.39149450842629,2020-05-12,112,4.19612725653204,0.0198243949660173,0.0381683631127108,0.0335545423769132,0.0465589435091902
37129,2020-05-05,105,"New Hanover","North Carolina",3.29053181377464,-0.0367761738834514,193.933792428017,3.03309859659048,0.0146840269802268,-144.018619064717,3.39332000263623,2020-05-12,112,3.5715427474094,0.289922103551105,0.0317633467544824,0.150759542556078,0.0499007732449634
37131,2020-05-05,105,"Northampton","North Carolina",3.43398720448515,-0.0490179480344897,174.613197251089,3.09086156824372,0.0200379972623562,-91.1381481211333,3.57425318532164,2020-05-12,112,3.52636052461616,0.189659341001487,0.00229370694945003,0.123498137338027,0.0135813285031856
37133,2020-05-05,105,"Onslow","North Carolina",3.09104245335832,-0.0162668954172944,299.069592065141,2.97717418543726,0.0137205951344873,-141.477350566134,3.18708661929973,2020-05-12,112,3.11033565629299,0.0177319773204636,0.00589071032246098,0.0428125725229427,0.0246761029959731
37135,2020-05-05,105,"Orange","North Carolina",4.69003640663133,-0.0204395765575414,341.861493624969,4.54695937072854,0.0238738951404859,-111.709491256946,4.85715367261473,2020-05-12,112,4.27864828022005,0.0719908412898595,0.334668489029733,0.0627093121322651,0.135207512865474
37139,2020-05-05,105,"Pasquotank","North Carolina",3.19575340744735,0.00568492809552385,-472.682131589833,3.23554790411601,0.0212763138443556,-54.4835038259769,3.34468760435783,2020-05-12,112,3.88008995832514,0.415434459644118,0.286655680633728,0.166115234732172,0.137987098164706
37147,2020-05-05,105,"Pitt","North Carolina",4.27069595202955,-0.0037486460662839,1248.96973205435,4.24445542956556,0.00340019667353221,-1171.9714147304,4.29449732874428,2020-05-12,112,4.37485814519527,0.0170048682436015,0.00645786082066987,0.0298073014716877,0.0183687822059438
37151,2020-05-05,105,"Randolph","North Carolina",5.15329159449778,0.0757662406576917,37.3807776844829,5.68365527910162,0.0644375975933113,26.8113394006553,5.60435477765096,2020-05-12,112,5.5356455528542,0.0219068790638353,0.00472095757217085,0.0267375728511199,0.0124121431079212
37153,2020-05-05,105,"Richmond","North Carolina",3.86223234092513,0.0712047184660185,49.6779759882639,4.36066537018726,0.0567303706232307,37.0938147354223,4.25934493528775,2020-05-12,112,4.21529717263976,0.0211319128582084,0.00194020539429304,0.0344858717176667,0.0104495035211002
37155,2020-05-05,105,"Robeson","North Carolina",5.21104621556032,0.164036920595423,72.1565118417374,6.35930465972828,0.156072270920158,70.8121560944413,6.30355211200143,2020-05-12,112,5.83104425426713,0.279059055977984,0.223263675620657,0.0905944771512541,0.0810331455448174
37159,2020-05-05,105,"Rowan","North Carolina",5.6659322505251,0.0240292310400253,-135.59173903803,5.83413686780528,0.0277962273657929,-104.002713917174,5.86050584208565,2020-05-12,112,5.50358785632754,0.109262648988913,0.127390448557631,0.060060640459788,0.064851873918532
37161,2020-05-05,105,"Rutherford","North Carolina",4.69134788222914,0.0391350756552534,-17.293323847081,4.96529341181592,0.0478837674789683,3.68020155897915,5.02653425458192,2020-05-12,112,4.49024021931412,0.225675535706154,0.287611292263827,0.105796832529901,0.119435488765393
37163,2020-05-05,105,"Sampson","North Carolina",4.20682254564879,0.100993923016314,63.3421078495486,4.91378000676299,0.0702376665714471,47.7279320262801,4.69848621164892,2020-05-12,112,4.83967749595261,0.00549118210840178,0.0199349787633264,0.0153114563671539,0.0291736968882267
37179,2020-05-05,105,"Union","North Carolina",5.06349878365332,0.0201648310506244,-145.76127138845,5.20465260100769,0.0242279254712434,-104.965640094956,5.23309426195203,2020-05-12,112,5.06169046489654,0.0204381723614639,0.029379261645038,0.0282439507319963,0.0338629551222447
37181,2020-05-05,105,"Vance","North Carolina",4.46261864200418,0.0896495803376658,55.147821004625,5.09016570436785,0.0794150936218655,49.6897551188471,5.01852429735724,2020-05-12,112,4.83401175841694,0.0656148440262189,0.0340448770261964,0.0529899302592493,0.0381696504190397
37183,2020-05-05,105,"Wake","North Carolina",6.11589212548303,-0.00243605964333312,2591.79897114027,6.0988397079797,0.0064042782810483,-851.281548107172,6.16072207345037,2020-05-12,112,6.10511205913536,3.93423890199336e-05,0.00309247369211544,0.00102739328859268,0.00910876225962087
37191,2020-05-05,105,"Wayne","North Carolina",6.42278303404248,0.0430943351423326,-47.9650499918354,6.72444338003881,0.0794889493505624,18.6372188579573,6.97920567949642,2020-05-12,112,6.13308810962984,0.349701055840464,0.715914942036921,0.096420475270925,0.137959467521435
37195,2020-05-05,105,"Wilson","North Carolina",4.77431000607998,0.0192581562741482,-147.468610054707,4.90911709999902,0.0286932031019317,-66.9167699902703,4.9751624277935,2020-05-12,112,4.68872320880638,0.0485734672750333,0.0820474261739541,0.0470050974172874,0.0610910915895257
38015,2020-05-05,105,"Burleigh","North Dakota",3.54302757710137,0.000134190472384179,-26562.2701510439,3.54396691040806,0.00539200301427304,-565.980183663166,3.58077159820128,2020-05-12,112,3.82241084673846,0.0775310256791654,0.05838952643361,0.0728451094073216,0.0632164511419166
38017,2020-05-05,105,"Cass","North Dakota",6.17408367866979,0.0720240486594374,18.3993355743739,6.67825201928585,0.074971595803691,21.5092191914549,6.69888484929563,2020-05-12,112,6.39071993858183,0.0826746974339836,0.0949656121952422,0.044992126625381,0.0482206877590354
