"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
34039,2020-06-04,135,"Union","New Jersey",7.47736180915866,-0.0179420111383305,551.751597772915,7.35176773119035,0,134,7.47736180915866,2020-06-11,142,7.29718778715904,0.00297897029046049,0.0324626782035192,0.00747958605743311,0.0246908846606187
34041,2020-06-04,135,"Warren","New Jersey",4.83967749595261,-0.0366097456125631,267.196425158765,4.58340927666467,0,134,4.83967749595261,2020-06-11,142,4.70824237112791,0.015583301473267,0.0172751920376862,0.0265137358324504,0.0279159640613871
35001,2020-06-04,135,"Bernalillo","New Mexico",6.04398922588763,-0.0114556508837624,662.59893673563,5.96379966970129,0,134,6.04398922588763,2020-06-11,142,5.98537461247058,0.000465478155498041,0.00343567290603011,0.00360461026521818,0.00979297324096057
35006,2020-06-04,135,"Cibola","New Mexico",4.07268306544092,-0.00243013485329356,1810.90825666371,4.05567212146787,0,134,4.07268306544092,2020-06-11,142,4.1225154391888,0.00446802912394131,0.00248326547334796,0.0162142067645195,0.0120878561846408
35009,2020-06-04,135,"Curry","New Mexico",3.17208366336144,-0.0295006643966991,242.525838086425,2.96557901258455,0,134,3.17208366336144,2020-06-11,142,3.19575340744735,0.0529802520504542,0.00056025678509208,0.0720250800097404,0.00740662406265203
35013,2020-06-04,135,"Doña Ana","New Mexico",5.54126354515843,-0.00725652081782519,898.625390772208,5.49046789943365,0,134,5.54126354515843,2020-06-11,142,5.67037341252507,0.0323659936406877,0.0166693578514326,0.0317272779062548,0.0227692001873208
35031,2020-06-04,135,"McKinley","New Mexico",6.81360157306117,-0.0144918780844445,605.166912346223,6.71215842647006,0,134,6.81360157306117,2020-06-11,142,6.73374197005863,0.000465849353839407,0.00637755619172461,0.00320528224641421,0.0118596173357461
35035,2020-06-04,135,"Otero","New Mexico",5.5557243088281,0.132033737357004,92.9219340447355,6.47996047032713,0.132033737357005,92.9219340447356,6.47996047032713,2020-06-11,142,6.25272930624206,0.0516340019314591,0.0516340019314599,0.0363411164878405,0.0363411164878408
35041,2020-06-04,135,"Roosevelt","New Mexico",3.35739475900376,0.0150378773645391,-88.2625441487411,3.46265990055554,0.0150378773645397,-88.2625441487327,3.46265990055554,2020-06-11,142,3.08452777233712,0.142983906390985,0.142983906390988,0.122589957402751,0.122589957402753
35043,2020-06-04,135,"Sandoval","New Mexico",4.69787958409236,-0.0295082346199781,294.205714763828,4.49132194175252,0,134,4.69787958409236,2020-06-11,142,4.63334106295479,0.0201694307870663,0.00416522071062482,0.0306515577576984,0.0139291539864355
35045,2020-06-04,135,"San Juan","New Mexico",6.56506374254701,-0.035389677113695,320.507873424662,6.31733600275114,0,134,6.56506374254701,2020-06-11,142,6.45721808607295,0.0195669972344493,0.0116306856203202,0.021662902113142,0.0167015663768055
35049,2020-06-04,135,"Santa Fe","New Mexico",3.5179216559703,0.0432968057533248,53.7487022480832,3.82099929624357,0.0432968057533234,53.7487022480806,3.82099929624356,2020-06-11,142,3.56347818757266,0.0663171214110922,0.0663171214110872,0.0722667840563719,0.0722667840563692
35057,2020-06-04,135,"Torrance","New Mexico",3.47019025314911,-0.00443459706786693,917.526619677374,3.43914807367404,0,134,3.47019025314911,2020-06-11,142,3.50941096630239,0.00493687408050303,0.00153826434025199,0.0200212780158891,0.0111758678393274
36001,2020-06-04,135,"Albany","New York",6.11241715752564,-0.0178772206580684,476.910930923536,5.98727661291916,0,134,6.11241715752564,2020-06-11,142,5.93753620508243,0.00247410817176508,0.0305833475274469,0.0083772807640586,0.0294534544974265
36007,2020-06-04,135,"Broome","New York",5.3054348343169,0.00783200870672725,-542.404103210436,5.36025889526399,0.00783200870672918,-542.404103210269,5.360258895264,2020-06-11,142,5.34846715023351,0.000139045250863904,0.000139045250864218,0.00220469616794178,0.00220469616794427
36009,2020-06-04,135,"Cattaraugus","New York",3.34739467566918,-0.00501254182354725,802.803839549873,3.31230688290435,0,134,3.34739467566918,2020-06-11,142,3.34235688163922,0.000903002423966003,2.53793686882577e-05,0.0089906613204445,0.00150725796447117
36011,2020-06-04,135,"Cayuga","New York",3.58351893845611,0.0119761910467141,-164.220254960723,3.66735227578311,0.0119761910467147,-164.220254960708,3.66735227578311,2020-06-11,142,3.60704943586631,0.0036364325020316,0.00363643250203209,0.0167180519671254,0.0167180519671265
36013,2020-06-04,135,"Chautauqua","New York",3.81299162482197,0.0288019909037068,2.61360915744066,4.01460556114792,0.0288019909037067,2.61360915744029,4.01460556114792,2020-06-11,142,3.99162605602711,0.000528057655597003,0.000528057655597003,0.00575692832902149,0.00575692832902149
36021,2020-06-04,135,"Columbia","New York",4.38736947908438,-0.0123567326889036,490.059026487176,4.30087235026205,0,134,4.38736947908438,2020-06-11,142,4.31748811353631,0.000276083589186176,0.00488340525086257,0.00384847921692329,0.0161856532572662
36027,2020-06-04,135,"Dutchess","New York",6.36647044773144,-0.0342614934344482,320.819992345409,6.1266399936903,0,134,6.36647044773144,2020-06-11,142,6.06776399377737,0.0034663833657471,0.0892255456338123,0.00970308007584123,0.0492284232314236
36029,2020-06-04,135,"Erie","New York",7.451490534062,-0.0144918139296057,649.186186094977,7.35004783655476,0,134,7.451490534062,2020-06-11,142,7.38132397439237,0.000978196798037448,0.00492334609587114,0.00423719890173076,0.00950595853982981
36035,2020-06-04,135,"Fulton","New York",4.56434819146784,-0.0365270702373729,259.957960269088,4.30865869980623,0,134,4.56434819146784,2020-06-11,142,4.0990951649807,0.0439168751285699,0.216460378655441,0.0511243399801658,0.113501396713567
36037,2020-06-04,135,"Genesee","New York",3.4106761256167,-0.0186921330121523,317.465860017116,3.27983119453163,0,134,3.4106761256167,2020-06-11,142,3.38196601973427,0.0104315225191725,0.000824270179780504,0.0301998377886301,0.00848917632965712
36039,2020-06-04,135,"Greene","New York",3.57555076880693,-0.0506931143155224,205.533263088792,3.22069896859828,0,134,3.57555076880693,2020-06-11,142,3.55942138687705,0.11473287664462,0.000260156961440069,0.0951622135911141,0.00453146176773286
36043,2020-06-04,135,"Herkimer","New York",3.42936825862885,-0.0408219945202522,219.007856522726,3.14361429698709,0,134,3.42936825862885,2020-06-11,142,3.47903986842609,0.11251031397518,0.00246726881984881,0.0964132588657992,0.0142773902213736
36053,2020-06-04,135,"Madison","New York",4.17877324183889,-0.0280493038098992,283.979570764395,3.9824281151696,0,134,4.17877324183889,2020-06-11,142,4.18531634042783,0.0411636319484339,4.28121391445229e-05,0.0484761983935221,0.00156334624595333
36055,2020-06-04,135,"Monroe","New York",7.05061799903554,-0.00592667496009406,1324.64141723805,7.00913127431489,0,134,7.05061799903554,2020-06-11,142,6.87345956096316,0.0184068138037938,0.031385112180248,0.0197384900788909,0.0257742751668365
36057,2020-06-04,135,"Montgomery","New York",3.22457384598284,0.0524901826213937,73.5680581597256,3.59200512433259,0.0524901826213928,73.5680581597246,3.59200512433259,2020-06-11,142,3.24147565678544,0.122870907618888,0.122870907618884,0.108138855466454,0.108138855466452
36059,2020-06-04,135,"Nassau","New York",7.754787798047,-0.0398588264317946,329.556350305917,7.47577601302444,0,134,7.754787798047,2020-06-11,142,7.51845209388002,0.00182124787719209,0.0558545650641028,0.00567617912872241,0.0314340905835334
36063,2020-06-04,135,"Niagara","New York",6.0028283057583,-0.014025475354505,562.99464218018,5.90464997827676,0,134,6.0028283057583,2020-06-11,142,5.79039694749297,0.0130537550432819,0.0451270819744514,0.0197314677767055,0.0366868386039236
36065,2020-06-04,135,"Oneida","New York",5.94579451027479,0.00112212467356887,-5163.69331842108,5.95364938298978,0.00112212467356976,-5163.69331841688,5.95364938298978,2020-06-11,142,6.00564918209994,0.00270397910749734,0.00270397910749669,0.00865848096241629,0.00865848096241525
36067,2020-06-04,135,"Onondaga","New York",6.85103374448642,-0.014708354605303,600.791988861645,6.7480752622493,0,134,6.85103374448642,2020-06-11,142,6.767178719182,0.000364942066779286,0.00703166526880621,0.00282295735422855,0.012391430577522
36069,2020-06-04,135,"Ontario","New York",4.64713438508712,0.00963531198367203,-347.30243016128,4.71458156897283,0.00963531198367207,-347.302430161278,4.71458156897283,2020-06-11,142,4.34008794545355,0.140245474056596,0.140245474056596,0.0862871048296553,0.0862871048296553
36071,2020-06-04,135,"Orange","New York",6.80080620063917,-0.0536989834514358,261.646833208485,6.42491331647912,0,134,6.80080620063917,2020-06-11,142,6.40617252229732,0.000351217366564509,0.155735740081618,0.00292542764288171,0.0616020996887435
36073,2020-06-04,135,"Orleans","New York",4.68872320880638,-0.00524247596484241,1029.37190370549,4.65202587705248,0,134,4.68872320880638,2020-06-11,142,4.54632968596516,0.0111716848103673,0.0202759153471321,0.0232486859484942,0.0313205448519925
36075,2020-06-04,135,"Oswego","New York",3.57555076880693,-0.00399202126953837,1030.67427811335,3.54760661992016,0,134,3.57555076880693,2020-06-11,142,3.43398720448515,0.0129093715637952,0.0200402427434885,0.0330867323228866,0.0412242550399982
36079,2020-06-04,135,"Putnam","New York",5.12651175148206,-0.0300774552372852,305.443666561493,4.91596956482106,0,134,5.12651175148206,2020-06-11,142,4.93857650298747,0.000511073653260047,0.0353196576267205,0.00457762234780367,0.0380545382623709
36083,2020-06-04,135,"Rensselaer","New York",4.48380932898382,-0.0730705678764901,196.362727282519,3.97231535384839,0,134,4.48380932898382,2020-06-11,142,4.16777203077692,0.0382033125559416,0.0998795738579208,0.0468971612375088,0.0758288351361658
36087,2020-06-04,135,"Rockland","New York",6.63237814172073,-0.0250825968812447,399.421509986474,6.45679996355202,0,134,6.63237814172073,2020-06-11,142,6.42092516077236,0.00128700147447946,0.0447123631519525,0.005587170365858,0.0329318557145333
36091,2020-06-04,135,"Saratoga","New York",4.44433051801004,-0.023218290102009,326.415065385262,4.28180248729597,0,134,4.44433051801004,2020-06-11,142,4.35119917087862,0.00481589969227036,0.00867344781851175,0.0159488639470016,0.0214036047245816
36093,2020-06-04,135,"Schenectady","New York",4.801676377774,-0.0128281642541057,509.307366405696,4.71187922799526,0,134,4.801676377774,2020-06-11,142,4.54784369079637,0.026907657464129,0.0644310329782846,0.0360688599590298,0.0558138547046641
36103,2020-06-04,135,"Suffolk","New York",8.05124987934345,-0.043128565629512,321.680214419979,7.74934991993687,0,134,8.05124987934345,2020-06-11,142,7.75552241699647,3.80997199508034e-05,0.0874547319861853,0.000795884110408273,0.0381312110837157
36105,2020-06-04,135,"Sullivan","New York",5.71231737710604,-0.0393478206409876,280.17493685929,5.43688263261913,0,134,5.71231737710604,2020-06-11,142,5.25823914298063,0.0319134963902217,0.206187042706455,0.0339740138820005,0.0863555691892745
36107,2020-06-04,135,"Tioga","New York",3.26902560855367,-0.0268112574506575,256.927351395952,3.08134680639907,0,134,3.26902560855367,2020-06-11,142,3.11033565629299,0.000840353418172414,0.0251825009484967,0.00932016769163531,0.0510202016105914
36109,2020-06-04,135,"Tompkins","New York",3.42472787907235,0.00934586241823854,-231.443215811626,3.49014891600002,0.00934586241823832,-231.443215811635,3.49014891600002,2020-06-11,142,3.42936825862885,0.003694288310471,0.00369428831047083,0.0177235726196017,0.0177235726196013
36111,2020-06-04,135,"Ulster","New York",5.48242304513549,-0.0304294981901587,315.168039935295,5.26941655780438,0,134,5.48242304513549,2020-06-11,142,5.18898070251057,0.00646992681684682,0.0861084084452016,0.0155012824108005,0.0565510568352944
36113,2020-06-04,135,"Warren","New York",3.83483336673702,-0.0800427076735383,182.909840611311,3.27453441302225,0,134,3.83483336673702,2020-06-11,142,3.24147565678544,0.00109288136392454,0.352073371958976,0.0101986748435402,0.183051724824614
36115,2020-06-04,135,"Washington","New York",3.42472787907235,-0.0804004254380413,177.595892501981,2.86192490100606,0,134,3.42472787907235,2020-06-11,142,3.07797037179096,0.0466756454466701,0.120240768856001,0.0701908870744565,0.112657844422206
36117,2020-06-04,135,"Wayne","New York",3.57555076880693,0.0120725812342668,-161.171191514378,3.6600588374468,0.0120725812342681,-161.171191514347,3.66005883744681,2020-06-11,142,3.38680864421006,0.0746656681039179,0.0746656681039227,0.0806807298380677,0.0806807298380703
36119,2020-06-04,135,"Westchester","New York",7.7615016904542,-0.0422833023466365,318.559496531888,7.46551857402774,0,134,7.7615016904542,2020-06-11,142,7.49958139335935,0.00116027566081804,0.0686022420302508,0.00454196275031744,0.0349246555716783
37001,2020-06-04,135,"Alamance","North Carolina",5.25600616847632,0.0395188201759124,1.99992193390509,5.5326379097077,0.0395188201759131,1.99992193390754,5.53263790970771,2020-06-11,142,5.66444746925752,0.0173737599887176,0.0173737599887162,0.0232696234302085,0.0232696234302076
37003,2020-06-04,135,"Alexander","North Carolina",3.17805383034795,-6.2803698347353e-16,5060297265888602,3.17805383034794,0,134,3.17805383034795,2020-06-11,142,3.14168618617707,0.00132260554253919,0.00132260554253952,0.0115758360369933,0.0115758360369947
37007,2020-06-04,135,"Anson","North Carolina",3.36235754834589,0.00995033085316731,-202.914145565885,3.43200986431806,0.00995033085316832,-202.91414556585,3.43200986431807,2020-06-11,142,3.35240721749272,0.00633658138159973,0.00633658138160086,0.0237449216819413,0.0237449216819434
37015,2020-06-04,135,"Bertie","North Carolina",4.11087386417331,-0.0231491818669653,312.581820722557,3.94882959110455,0,134,4.11087386417331,2020-06-11,142,3.85318250540521,0.00914836500277734,0.0664048363837494,0.0248228796754811,0.0668775378292132
37017,2020-06-04,135,"Bladen","North Carolina",3.96217278911362,0.0416148812356353,39.7895206842315,4.25347695776307,0.0416148812356352,39.7895206842312,4.25347695776306,2020-06-11,142,4.47733681447821,0.0501132354485237,0.0501132354485241,0.0499984401421965,0.0499984401421967
37019,2020-06-04,135,"Brunswick","North Carolina",4.15216413311093,0.11918851726512,100.163052377982,4.98648375396677,0.11918851726512,100.163052377982,4.98648375396677,2020-06-11,142,4.73117331219182,0.0651834216793213,0.0651834216793195,0.0539634515432017,0.053963451543201
37021,2020-06-04,135,"Buncombe","North Carolina",5.50765172258806,0.0258230311104836,-78.2844784573748,5.68841294036145,0.025823031110483,-78.2844784573798,5.68841294036144,2020-06-11,142,5.4788516127679,0.043915950022771,0.0439159500227691,0.0382491336515098,0.038249133651509
37023,2020-06-04,135,"Burke","North Carolina",5.67430462151914,0.0648328263341818,47.4779075298853,6.12813440585841,0.0648328263341815,47.477907529885,6.12813440585841,2020-06-11,142,5.94167388260497,0.034767526731949,0.0347675267319483,0.031381817133945,0.0313818171339447
37025,2020-06-04,135,"Cabarrus","North Carolina",4.97278506996516,0.0280860988733042,-42.0550296927059,5.16938776207829,0.0280860988733052,-42.0550296927001,5.16938776207829,2020-06-11,142,5.37726056888815,0.043211103811013,0.0432111038110104,0.0386577522414634,0.0386577522414622
37027,2020-06-04,135,"Caldwell","North Carolina",4.50613880538191,0.0451689683679132,35.2381730599154,4.82232158395731,0.0451689683679115,35.2381730599116,4.82232158395729,2020-06-11,142,4.82373182779719,1.9887876879213e-06,1.98878768795387e-06,0.000292355356853378,0.000292355356855771
37033,2020-06-04,135,"Caswell","North Carolina",3.65989191724069,0.129338514364493,106.703000183483,4.56526151779213,0.129338514364489,106.703000183482,4.56526151779211,2020-06-11,142,3.9810158769151,0.341342968883817,0.341342968883787,0.146757927860807,0.146757927860801
37035,2020-06-04,135,"Catawba","North Carolina",4.96683267143787,0.0626166543476764,55.6787279968724,5.4051492518716,0.0626166543476767,55.6787279968728,5.4051492518716,2020-06-11,142,5.30117043553045,0.0108115942477077,0.0108115942477081,0.0196143130287323,0.0196143130287326
37037,2020-06-04,135,"Chatham","North Carolina",5.25526073422637,0.019578938669816,-133.413973957035,5.39231330491508,0.0195789386698149,-133.41397395705,5.39231330491507,2020-06-11,142,5.38515015616332,5.13107000398607e-05,5.13107000397462e-05,0.00133016694874574,0.00133016694874425
37045,2020-06-04,135,"Cleveland","North Carolina",3.77767495289707,0.078138204309143,86.6539318212226,4.32464238306107,0.0781382043091434,86.6539318212228,4.32464238306107,2020-06-11,142,4.19827548507033,0.0159685929078008,0.0159685929078017,0.0300997155713373,0.0300997155713381
37047,2020-06-04,135,"Columbus","North Carolina",4.90421601709019,-0.00633581844908701,909.046172013796,4.85986528794658,0,134,4.90421601709019,2020-06-11,142,4.89677313318311,0.00136218904000371,5.53965208542462e-05,0.00753717687805952,0.00151995685825048
37049,2020-06-04,135,"Craven","North Carolina",5.03695260241363,0.0111941467431552,-314.963067126447,5.11531162961572,0.0111941467431551,-314.96306712645,5.11531162961572,2020-06-11,142,4.86312915698766,0.0635959995007989,0.0635959995007985,0.0518560096775758,0.0518560096775757
