"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
26127,2021-01-01,346,"Oceana","Michigan",5.41610040220442,-0.0657282892731508,428.401359629131,4.95600237729236,0,345,5.41610040220442,2021-01-08,353,5.13663842029999,0.0326293800334512,0.0780989993299545,0.0351661978568996,0.0544056168719218
26129,2021-01-01,346,"Ogemaw","Michigan",5.4299719991597,-0.0458936454296369,464.316423729834,5.10871648115224,0,345,5.4299719991597,2021-01-08,353,5.18017712424381,0.00510662351106117,0.0623974795342427,0.013795019239232,0.0482212999526246
26133,2021-01-01,346,"Osceola","Michigan",5.24852670204502,-0.0288588284619829,527.869014847888,5.04651490281114,0,345,5.24852670204502,2021-01-08,353,5.03043792139244,0.000258469331537341,0.047562716246531,0.00319594072522686,0.0433538360000707
26135,2021-01-01,346,"Oscoda","Michigan",4.0943445622221,-0.0465200156348945,434.012536245816,3.76870445277784,0,345,4.0943445622221,2021-01-08,353,3.9863350383927,0.0473630717950665,0.0116660572378542,0.0545941531554278,0.027094943799042
26137,2021-01-01,346,"Otsego","Michigan",5.37857983029322,-0.0285919411668958,534.115238447701,5.17843624212495,0,345,5.37857983029322,2021-01-08,353,4.99624655664416,0.0331930814955903,0.14617873213921,0.0364653111921612,0.0765241005051333
26139,2021-01-01,346,"Ottawa","Michigan",7.92226105835325,-0.0468990063706293,514.921725030716,7.59396801375884,0,345,7.92226105835325,2021-01-08,353,7.73048857980432,0.0186378649533782,0.036776683528798,0.0176600178159678,0.0248072908418654
26141,2021-01-01,346,"Presque Isle","Michigan",5.12989871492307,-0.0422073404869397,467.540439547723,4.8344473315145,0,345,5.12989871492307,2021-01-08,353,4.80985877292894,0.000604597213315106,0.102425564471606,0.00511211653945892,0.066538324117829
26143,2021-01-01,346,"Roscommon","Michigan",5.28320372873799,-0.0363158454606448,491.479298684189,5.02899281051347,0,345,5.28320372873799,2021-01-08,353,5.08759633523238,0.00343437310947977,0.0382622523940565,0.0115189022197124,0.0384478996792638
26145,2021-01-01,346,"Saginaw","Michigan",7.74901453548163,-0.0410905140554314,534.584025136024,7.46138093709361,0,345,7.74901453548163,2021-01-08,353,7.50729796708281,0.00210837364302858,0.0584268994385039,0.00611631910582563,0.0321975455694816
26147,2021-01-01,346,"St. Clair","Michigan",7.29689741305837,-0.0439381410649017,512.072055763124,6.98933042560406,0,345,7.29689741305837,2021-01-08,353,7.11349104735558,0.0154158599937243,0.033637894980306,0.0174542458723804,0.0257828911967173
26149,2021-01-01,346,"St. Joseph","Michigan",6.48572515399928,-0.030256572576559,560.357562727512,6.27392914596336,0,345,6.48572515399928,2021-01-08,353,6.3919171133926,0.0139211604580828,0.00879994848246367,0.0184589326388517,0.0146760414665148
26151,2021-01-01,346,"Sanilac","Michigan",5.95064255258773,-0.0581706328548682,448.296335118687,5.54344812260365,0,345,5.95064255258773,2021-01-08,353,5.70425855178969,0.0258599941349973,0.0607050758492489,0.0281912938773757,0.0431929931929083
26153,2021-01-01,346,"Schoolcraft","Michigan",3.28519846779927,0.00536194314138272,-266.688046324955,3.32273206978895,0.00536194314138383,-266.688046324829,3.32273206978896,2021-01-08,353,3.42472787907235,0.0104031451113751,0.0104031451113735,0.029782164564568,0.0297821645645658
26155,2021-01-01,346,"Shiawassee","Michigan",6.32384679847767,-0.0317647074077463,545.084056317657,6.10149384662345,0,345,6.32384679847767,2021-01-08,353,6.24138912109983,0.019570687820824,0.00679926855854718,0.0224141247664649,0.0132114303046859
26157,2021-01-01,346,"Tuscola","Michigan",6.43339933499754,-0.032078648466408,546.550822511567,6.20884879573268,0,345,6.43339933499754,2021-01-08,353,6.26638698917446,0.00331064370454308,0.0278931236573284,0.00918203640170568,0.0266520957150595
26159,2021-01-01,346,"Van Buren","Michigan",6.57587249469473,-0.0557527766723554,463.946995417635,6.18560305798824,0,345,6.57587249469473,2021-01-08,353,6.38471247127756,0.0396445584604137,0.0365421545528555,0.0311853375050216,0.0299402712772321
26161,2021-01-01,346,"Washtenaw","Michigan",7.78239033558746,-0.0180068035057329,778.191662063161,7.65634271104733,0,345,7.78239033558746,2021-01-08,353,7.65539064482615,9.06430089505925e-07,0.0161289214534677,0.000124365465506359,0.0165895767640727
26163,2021-01-01,346,"Wayne","Michigan",9.44089638300585,-0.0406481867199375,578.258733902518,9.15635907596628,0,345,9.44089638300585,2021-01-08,353,9.25644666567632,0.0100175256139637,0.0340216982229435,0.0108127441690088,0.0199266223845361
26165,2021-01-01,346,"Wexford","Michigan",5.36129216570943,-0.0471600156567299,459.68300224354,5.03117205611232,0,345,5.36129216570943,2021-01-08,353,5.17129535410903,0.0196345386414758,0.0360987884183162,0.0270963633677148,0.0367406613991651
27001,2021-01-01,346,"Aitkin","Minnesota",5.10681090017701,-0.0431721718652075,464.289413748318,4.80460569712056,0,345,5.10681090017701,2021-01-08,353,4.72865124275911,0.0057690791373448,0.143004726498421,0.0160626044218745,0.0799719915899836
27003,2021-01-01,346,"Anoka","Minnesota",8.25292998223681,-0.0587841466297292,486.393804374171,7.84144095582871,0,345,8.25292998223681,2021-01-08,353,7.96107129273507,0.0143114175083295,0.085181494637675,0.0150269144073023,0.0366607305436494
27005,2021-01-01,346,"Becker","Minnesota",5.78821115427299,-0.0627590394552214,438.229122760919,5.34889787808644,0,345,5.78821115427299,2021-01-08,353,5.42809171029485,0.00627166305985334,0.129686013931126,0.0145896267850834,0.0663436550445794
27007,2021-01-01,346,"Beltrami","Minnesota",6.07139735863327,-0.0535985810992366,459.275337408507,5.69620729093861,0,345,6.07139735863327,2021-01-08,353,5.75754889881186,0.00376279285647568,0.0985008557322681,0.0106541184367378,0.0545107762586561
27009,2021-01-01,346,"Benton","Minnesota",6.11210065174677,-0.0533172024846484,460.636559438891,5.73888023435423,0,345,6.11210065174677,2021-01-08,353,6.018940738392,0.0784338859218885,0.00867876945626851,0.0465298656707804,0.0154777920906494
27011,2021-01-01,346,"Big Stone","Minnesota",4.24849524204936,-0.0574984920612146,419.888811510505,3.84600579762086,0,345,4.24849524204936,2021-01-08,353,3.74106520728451,0.0110125275001419,0.257485240181461,0.0280509920361756,0.135637848219486
27013,2021-01-01,346,"Blue Earth","Minnesota",6.24804287450843,-0.0400811841282993,501.884687800354,5.96747458561033,0,345,6.24804287450843,2021-01-08,353,6.10191920840253,0.0180753565977353,0.0213521257962287,0.0220331699257931,0.0239471650009203
27015,2021-01-01,346,"Brown","Minnesota",5.74939298590825,-0.0638843035442316,435.996958046628,5.30220286109863,0,345,5.74939298590825,2021-01-08,353,5.39037551096598,0.0077744161846305,0.128893547313924,0.0163574225372566,0.0666034257190242
27017,2021-01-01,346,"Carlton","Minnesota",6.01859321449623,-0.0587213211651235,448.494172390502,5.60754396634037,0,345,6.01859321449623,2021-01-08,353,5.74802717645396,0.0197355323238191,0.0732059809418937,0.0244402480713837,0.0470711132248318
27019,2021-01-01,346,"Carver","Minnesota",6.83564530949109,-0.0607600882954625,458.502228045669,6.41032469142285,0,345,6.83564530949109,2021-01-08,353,6.53482650535031,0.0155007016712277,0.090491952924688,0.0190520458080295,0.0460331737796691
27021,2021-01-01,346,"Cass","Minnesota",5.6534911843605,-0.0502912902957003,458.414916203569,5.3014521522906,0,345,5.6534911843605,2021-01-08,353,5.29903139728169,5.86005481313884e-06,0.125641740655954,0.00045682971611507,0.0668914298678508
27023,2021-01-01,346,"Chippewa","Minnesota",5.39362754635236,-0.0419641990990307,474.529262136614,5.09987815265915,0,345,5.39362754635236,2021-01-08,353,5.03787981620282,0.0038437937233519,0.126556447506551,0.0123064341981577,0.0706145726234648
27025,2021-01-01,346,"Chisago","Minnesota",6.39311285668945,-0.0359151380906069,524.006077564309,6.1417068900552,0,345,6.39311285668945,2021-01-08,353,6.23020019318203,0.00783106469829718,0.026540535931081,0.0142039260991441,0.0261488649571325
27027,2021-01-01,346,"Clay","Minnesota",6.44071867233981,-0.0571330919352325,458.731841638138,6.04078702879318,0,345,6.44071867233981,2021-01-08,353,6.17020828255405,0.0167498609250357,0.0731758709820418,0.0209751839539684,0.0438413708902843
27029,2021-01-01,346,"Clearwater","Minnesota",4.17658266045907,-0.051293294387547,427.425510104749,3.81752959974624,0,345,4.17658266045907,2021-01-08,353,4.00473240353241,0.0350448897454037,0.0295325108057583,0.0467453964267492,0.04291179524881
27033,2021-01-01,346,"Cottonwood","Minnesota",5.20792365252353,-0.0946702707917568,401.011183647919,4.54523175698123,0,345,5.20792365252353,2021-01-08,353,4.53872508657994,4.23367597110803e-05,0.44782672066096,0.00143358989081168,0.147441969535073
27035,2021-01-01,346,"Crow Wing","Minnesota",6.12780449205454,-0.0607529291677052,446.864346394543,5.70253398788061,0,345,6.12780449205454,2021-01-08,353,5.83606308537907,0.0178300198787542,0.0851130483689836,0.0228799955629319,0.0499894196494148
27037,2021-01-01,346,"Dakota","Minnesota",8.46863300080086,-0.0502730086190482,514.452878262634,8.11672194046752,0,345,8.46863300080086,2021-01-08,353,8.24894019377217,0.0174816665069317,0.0482649294601458,0.016028513990739,0.0266328524474642
27039,2021-01-01,346,"Dodge","Minnesota",5.14249862962008,-0.0384820302234165,479.633766195913,4.87312441805616,0,345,5.14249862962008,2021-01-08,353,5.07606627401685,0.0411853969007658,0.00441325787099463,0.0399801430882594,0.0130873696317335
27041,2021-01-01,346,"Douglas","Minnesota",6.14142277741804,-0.0459609347492825,479.622669141078,5.81969623417306,0,345,6.14142277741804,2021-01-08,353,5.94989822802787,0.0169525592037679,0.036681653019107,0.02188306234239,0.03218955048474
27043,2021-01-01,346,"Faribault","Minnesota",5.38711286533117,-0.03972335201784,481.615767342892,5.10904940120629,0,345,5.38711286533117,2021-01-08,353,5.21726224179133,0.0117100188674827,0.0288492343168732,0.0207413075229821,0.0325555081704163
27045,2021-01-01,346,"Fillmore","Minnesota",5.57161070154772,-0.0161728592455972,690.503752672212,5.45840068682854,0,345,5.57161070154772,2021-01-08,353,5.36330221663745,0.00904371903268575,0.0433924248856125,0.0177313278927461,0.0388395948048721
27047,2021-01-01,346,"Freeborn","Minnesota",5.52829465744081,-0.0224476316721552,592.275185649018,5.37116123573573,0,345,5.52829465744081,2021-01-08,353,5.69661398517759,0.105919492119268,0.0283313960897605,0.0571309115008813,0.0295472588057991
27049,2021-01-01,346,"Goodhue","Minnesota",6.37575465807969,-0.0377042990876696,515.098877644028,6.111824564466,0,345,6.37575465807969,2021-01-08,353,6.29658300413231,0.0341356810279308,0.00626815078876276,0.0293426513308981,0.0125737489516799
27051,2021-01-01,346,"Grant","Minnesota",4.12019794104843,-0.0297164723284737,484.650304635942,3.91218263474912,0,345,4.12019794104843,2021-01-08,353,4.10852919721406,0.0385519725917979,0.000136159582672321,0.0477899883486476,0.00284012678850861
27053,2021-01-01,346,"Hennepin","Minnesota",9.32610231898913,-0.0577951231556063,507.364866268729,8.92153645689988,0,345,9.32610231898913,2021-01-08,353,9.07631906344409,0.023957655288619,0.062391674750677,0.0170534558626979,0.0275203255635941
27055,2021-01-01,346,"Houston","Minnesota",5.69325102260386,-0.0349917496224965,508.702668029598,5.44830877524639,0,345,5.69325102260386,2021-01-08,353,5.43059797727091,0.000313672364928252,0.0689866222226751,0.00326129793617681,0.048365400354115
27057,2021-01-01,346,"Hubbard","Minnesota",4.9737737007921,-0.0359087585488799,484.511435699501,4.72241239094994,0,345,4.9737737007921,2021-01-08,353,4.77431000607998,0.00269336245618544,0.0397857655082107,0.0108701812542433,0.0417785385653863
27059,2021-01-01,346,"Isanti","Minnesota",6.05745290957463,-0.0546477421721381,456.845437868117,5.67491871436967,0,345,6.05745290957463,2021-01-08,353,5.71796710964816,0.00185316433605302,0.11525060835172,0.00752861890475927,0.059371765072529
27061,2021-01-01,346,"Itasca","Minnesota",6.07271531599044,-0.0653202372498719,438.968359755955,5.61547365524133,0,345,6.07271531599044,2021-01-08,353,5.65549218552842,0.00160148276633857,0.174075140592524,0.00707604731370498,0.0737730893748962
27063,2021-01-01,346,"Jackson","Minnesota",5.22112772785691,-0.0693014658421229,421.339354866624,4.73601746696205,0,345,5.22112772785691,2021-01-08,353,4.74865190946578,0.000159629137380124,0.223233398964366,0.00266063774406112,0.0994968313953088
27065,2021-01-01,346,"Kanabec","Minnesota",5.10247625966657,-0.072866044522663,416.025432189881,4.59241394800793,0,345,5.10247625966657,2021-01-08,353,4.53413441287134,0.0033965042157366,0.32301245481861,0.0128535084824888,0.125347375053955
27067,2021-01-01,346,"Kandiyohi","Minnesota",6.45789035500583,-0.0851989529843074,421.797766625082,5.86149768411568,0,345,6.45789035500583,2021-01-08,353,5.99360511160709,0.0174523723983981,0.215560787237829,0.022041396627144,0.0774634355706245
27071,2021-01-01,346,"Koochiching","Minnesota",4.50771484983738,-0.0610876919798378,419.790884935138,4.08010100597851,0,345,4.50771484983738,2021-01-08,353,4.12019794104843,0.00160776420200148,0.150169354597338,0.00973179823970254,0.0940529834569877
27073,2021-01-01,346,"Lac qui Parle","Minnesota",4.97574803509582,-0.0367902091465247,481.246527555167,4.71821657107014,0,345,4.97574803509582,2021-01-08,353,4.66343909411207,0.00300057198189257,0.0975368746183911,0.0117461546838334,0.0669696622344789
27075,2021-01-01,346,"Lake","Minnesota",4.22160634183303,-0.0227989149648067,531.166984847729,4.06201393707938,0,345,4.22160634183303,2021-01-08,353,4.25662536813261,0.0378736090965856,0.00122633220297083,0.0457196521240029,0.00822694582467922
27077,2021-01-01,346,"Lake of the Woods","Minnesota",3.48781185449893,-0.0716095323781229,394.705971658662,2.98654512785207,0,345,3.48781185449893,2021-01-08,353,3.05803615689015,0.00511096723292378,0.184707150255113,0.023378084944157,0.140539769825952
27079,2021-01-01,346,"Le Sueur","Minnesota",5.52203218323054,-0.0533756479133903,449.456021596044,5.14840264783681,0,345,5.52203218323054,2021-01-08,353,5.33409810382887,0.0344828023761021,0.035319218200551,0.0348129060203774,0.0352325877296413
27081,2021-01-01,346,"Lincoln","Minnesota",3.78093759853188,-0.0842932453894937,390.854573828084,3.19088488080543,0,345,3.78093759853188,2021-01-08,353,3.55942138687705,0.135819156307477,0.0490694320259102,0.103538318736396,0.0622337699243835
27083,2021-01-01,346,"Lyon","Minnesota",5.88372024009488,-0.047008071825264,471.164041230313,5.55466373731803,0,345,5.88372024009488,2021-01-08,353,5.65599181081985,0.0102673784795905,0.051860237500071,0.0179151733048803,0.0402632176445844
27085,2021-01-01,346,"McLeod","Minnesota",6.17824045425132,-0.0835238210486519,419.969801389385,5.59357370691075,0,345,6.17824045425132,2021-01-08,353,5.68357976733868,0.00810109091375587,0.24468919517688,0.0158361568082774,0.0870332971757091
27087,2021-01-01,346,"Mahnomen","Minnesota",4.01251454397447,-0.033039854078196,467.444681156218,3.7812355654271,0,345,4.01251454397447,2021-01-08,353,3.63381967693091,0.0217314441811202,0.143409802325139,0.0405677500818348,0.104213995385539
27089,2021-01-01,346,"Marshall","Minnesota",4.59078144853599,-0.0590889163700102,423.692767621408,4.17715903394592,0,345,4.59078144853599,2021-01-08,353,4.03044076024262,0.0215262518384764,0.31398168695709,0.0364025381914974,0.139027149045516
27091,2021-01-01,346,"Martin","Minnesota",5.41419382393384,-0.0664450994081503,427.483719223238,4.94907812807679,0,345,5.41419382393384,2021-01-08,353,5.16723195965177,0.0475910942308465,0.0609901624096745,0.0422187030267721,0.0477938413081636
27093,2021-01-01,346,"Meeker","Minnesota",5.57269706775994,-0.0991523597932548,402.203373065247,4.87863054920715,0,345,5.57269706775994,2021-01-08,353,5.08494732706081,0.042566612823915,0.237899809552066,0.0405740245834387,0.0959203132947802
27095,2021-01-01,346,"Mille Lacs","Minnesota",5.5851061830226,-0.0738781487336973,421.59889194239,5.06795914188672,0,345,5.5851061830226,2021-01-08,353,5.21803653528724,0.0225232240098933,0.134740126288565,0.0287612768491769,0.070346316138846
27097,2021-01-01,346,"Morrison","Minnesota",5.67234094882138,-0.0669925100991298,430.671270570814,5.20339337812748,0,345,5.67234094882138,2021-01-08,353,5.46926496055798,0.070687698344101,0.0412398570091577,0.0486119404248758,0.0371303986418469
27099,2021-01-01,346,"Mower","Minnesota",5.96247701023473,-0.0716364330206005,429.232466481407,5.46102197909053,0,345,5.96247701023473,2021-01-08,353,5.688427086573,0.051713082909117,0.0751033606589981,0.0399767992138364,0.0481767489485091
27101,2021-01-01,346,"Murray","Minnesota",4.58933112195835,-0.0605392429476499,421.807540671212,4.1655564213248,0,345,4.58933112195835,2021-01-08,353,4.4274096405217,0.0685671084037812,0.0262185661506383,0.059143661973426,0.0365725095673701
27103,2021-01-01,346,"Nicollet","Minnesota",5.47406977460652,-0.0473911432557208,461.508286961314,5.14233177181647,0,345,5.47406977460652,2021-01-08,353,5.39686904027653,0.0647892210351084,0.00595995338108916,0.047163877159231,0.0143047262688499
