"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
36101,2020-05-07,107,"Steuben","New York",4.56285898791637,-0.0870113769896287,159.439797481429,3.95377934898897,0,106,4.56285898791637,2020-05-14,114,4.16777203077692,0.0457928678587991,0.15609370370171,0.0513446225483835,0.0947957216042361
36103,2020-05-07,107,"Suffolk","New York",9.57666857294305,-0.0502746515517573,297.487020344317,9.22474601208075,0,106,9.57666857294305,2020-05-14,114,9.22860119505636,1.48624357754156e-05,0.121150899548918,0.000417742937865046,0.0377161576852132
36105,2020-05-07,107,"Sullivan","New York",6.39930777762111,0.00906711055576281,-598.77145147457,6.46277755151145,0.0090671105557627,-598.771451474578,6.46277755151145,2020-05-14,114,6.36573379944767,0.00941748981461768,0.00941748981461751,0.0152447078563365,0.0152447078563364
36107,2020-05-07,107,"Tioga","New York",4.27468002104443,-0.00792083349144117,646.675531074276,4.21923418660434,0,106,4.27468002104443,2020-05-14,114,4.27069595202955,0.00264831330067971,1.58728059152846e-05,0.0120499717149748,0.000932885192396184
36111,2020-05-07,107,"Ulster","New York",6.61663874408172,-0.0327158336993598,309.245762858588,6.3876279081862,0,106,6.61663874408172,2020-05-14,114,6.42231888922097,0.00120346416515429,0.0377602059931051,0.00540162854463478,0.0302569614204141
36113,2020-05-07,107,"Warren","New York",4.91055183553927,-0.0280246674481983,282.222483714253,4.71437916340189,0,106,4.91055183553927,2020-05-14,114,4.76704605162176,0.00277380111476461,0.0205939100177805,0.0110481181951149,0.0301037125220752
36115,2020-05-07,107,"Washington","New York",5.0201140380508,0.0190481949706884,-156.548018370025,5.15345140284562,0.0190481949706891,-156.548018370015,5.15345140284562,2020-05-14,114,5.0058620153436,0.0217826273032211,0.0217826273032227,0.0294833111759051,0.0294833111759062
36117,2020-05-07,107,"Wayne","New York",3.47903986842609,-0.00877198607283802,503.608001829682,3.41763596591622,0,106,3.47903986842609,2020-05-14,114,3.47019025314911,0.00276195310655642,7.83156905506074e-05,0.0151444973903641,0.00255018158412266
36119,2020-05-07,107,"Westchester","New York",9.29476029881944,-0.0426657366312067,324.850693148962,8.99610014240099,0,106,9.29476029881944,2020-05-14,114,8.95112542890032,0.00202272485446766,0.11808492382433,0.00502447584473172,0.0383901301181227
36121,2020-05-07,107,"Wyoming","New York",3.64507683145554,-0.00372439909098206,1085.7019979361,3.61900603781867,0,106,3.64507683145554,2020-05-14,114,3.68887945411394,0.00488229430477168,0.00191866975175354,0.0189416372002458,0.0118742353072944
37001,2020-05-07,107,"Alamance","North Carolina",4.48380932898382,0.0479034606330383,13.3990519738901,4.81913355341509,0.04790346063304,13.3990519738933,4.8191335534151,2020-05-14,114,4.80752776954246,0.000134694219298183,0.000134694219298451,0.00241408566501819,0.00241408566502059
37015,2020-05-07,107,"Bertie","North Carolina",3.60316593583991,0.0276151670329724,-23.4777889461157,3.79647210507071,0.0276151670329736,-23.47778894611,3.79647210507072,2020-05-14,114,3.76451686831956,0.00102113715582254,0.00102113715582308,0.0084885359446994,0.00848853594470164
37017,2020-05-07,107,"Bladen","North Carolina",3.44316158076119,0.116072171252756,77.3360284933118,4.25566677953048,0.116072171252753,77.336028493311,4.25566677953046,2020-05-14,114,3.99426110366512,0.0683329273746264,0.0683329273746147,0.0654453149358455,0.0654453149358399
37021,2020-05-07,107,"Buncombe","North Carolina",3.68530163276605,0.0782521968997448,59.9048157269298,4.23306701106427,0.078252196899748,59.9048157269318,4.23306701106429,2020-05-14,114,4.03044076024262,0.0410573975220368,0.0410573975220458,0.0502739682519113,0.0502739682519168
37023,2020-05-07,107,"Burke","North Carolina",4.07511320029421,-0.0144580831752275,388.857086510369,3.97390661806762,0,106,4.07511320029421,2020-05-14,114,4.28260085453587,0.0952921316287144,0.0430511266627046,0.0720810196778665,0.0484489825900765
37025,2020-05-07,107,"Cabarrus","North Carolina",5.20007431865907,-0.05219910938756,206.61998163705,4.83468055294615,0,106,5.20007431865907,2020-05-14,114,4.95482051498986,0.0144336104798636,0.0601494282142164,0.0242470865857295,0.0494980197420358
37027,2020-05-07,107,"Caldwell","North Carolina",3.14784005175145,0.0567975983931311,51.5779374338451,3.54542324050337,0.0567975983931337,51.5779374338477,3.54542324050339,2020-05-14,114,3.67086094861126,0.0157346186153605,0.0157346186153558,0.0341711957668531,0.034171195766848
37033,2020-05-07,107,"Caswell","North Carolina",3.38196601973427,0.0756027407429521,62.266621467694,3.91118520493493,0.07560274074295,62.2666214676928,3.91118520493492,2020-05-14,114,3.48343547989913,0.182969827268205,0.182969827268193,0.122795363228082,0.122795363228078
37035,2020-05-07,107,"Catawba","North Carolina",3.27983652465789,0.0272496424473745,-13.3625526827383,3.47058402178951,0.0272496424473752,-13.3625526827352,3.47058402178952,2020-05-14,114,3.69244452027843,0.0492220807897526,0.0492220807897504,0.0600849917366373,0.060084991736636
37037,2020-05-07,107,"Chatham","North Carolina",5.81285039510235,0.0224534476093809,-151.884537298129,5.97002452836802,0.0224534476093794,-151.884537298146,5.97002452836801,2020-05-14,114,5.85220247977447,0.0138820351347792,0.0138820351347767,0.020132941230373,0.0201329412303712
37047,2020-05-07,107,"Columbus","North Carolina",4.92414326274281,0.0231102722127518,-106.071625353931,5.08591516823208,0.0231102722127519,-106.071625353931,5.08591516823208,2020-05-14,114,5.01633331521089,0.00484163426986163,0.00484163426986163,0.013871058529981,0.013871058529981
37051,2020-05-07,107,"Cumberland","North Carolina",5.34028156564707,0.0527362960809429,5.73612743961999,5.70943563821367,0.0527362960809441,5.73612743962228,5.70943563821368,2020-05-14,114,5.54517744447956,0.0269807542087921,0.0269807542087947,0.0296218101906972,0.0296218101906986
37057,2020-05-07,107,"Davidson","North Carolina",4.57323713888508,0.0208651384639618,-112.180771159701,4.71929310813282,0.0208651384639618,-112.180771159701,4.71929310813282,2020-05-14,114,4.79105680894654,0.00515002875448159,0.00515002875448159,0.0149786787498983,0.0149786787498983
37061,2020-05-07,107,"Duplin","North Carolina",4.71977356872709,0.0781337029576041,46.5936274607633,5.26670948943032,0.0781337029576079,46.5936274607662,5.26670948943035,2020-05-14,114,5.41610040220442,0.022317644819478,0.0223176448194701,0.0275827443511375,0.0275827443511326
37063,2020-05-07,107,"Durham","North Carolina",6.22540672566442,0.00538473739814274,-1049.12076603989,6.26309988745141,0.00538473739814371,-1049.12076603968,6.26309988745142,2020-05-14,114,6.2363695902037,0.000714508790950964,0.000714508790951344,0.00428619517510627,0.00428619517510741
37065,2020-05-07,107,"Edgecombe","North Carolina",4.50297924509154,0.0469721974196715,11.1352226965277,4.83178462702924,0.0469721974196728,11.1352226965305,4.83178462702925,2020-05-14,114,4.61228765375696,0.0481789212756947,0.048178921275699,0.04758961056852,0.0475896105685221
37067,2020-05-07,107,"Forsyth","North Carolina",5.12140969959817,0.0835298833953457,45.6876948533663,5.70611888336559,0.0835298833953448,45.6876948533657,5.70611888336558,2020-05-14,114,5.62864833514717,0.00600168584126239,0.00600168584126142,0.0137636149223726,0.0137636149223715
37069,2020-05-07,107,"Franklin","North Carolina",4.05054193956371,-0.0857668217574203,154.227376001178,3.45017418726177,0,106,4.05054193956371,2020-05-14,114,3.78093759853188,0.109404434235046,0.0726865007032035,0.0874818487876003,0.0713062128125332
37071,2020-05-07,107,"Gaston","North Carolina",4.22787595484662,-0.024692612590369,278.22027648446,4.05502766671404,0,106,4.22787595484662,2020-05-14,114,4.17218704898604,0.0137263208543553,0.00310125423594946,0.0280810473970643,0.0133476532108316
37077,2020-05-07,107,"Granville","North Carolina",4.19397440317094,0.0284172127235777,-40.5857060284878,4.39289489223599,0.0284172127235776,-40.5857060284886,4.39289489223598,2020-05-14,114,4.04305126783455,0.122390561534333,0.122390561534332,0.0865296038130159,0.0865296038130157
37081,2020-05-07,107,"Guilford","North Carolina",5.79301360838414,0.0573633948799174,6.01201592912968,6.19455737254357,0.0573633948799195,6.01201592913332,6.19455737254358,2020-05-14,114,6.08742386682475,0.0114775880476042,0.0114775880476073,0.0175991532810251,0.0175991532810274
37083,2020-05-07,107,"Halifax","North Carolina",3.8255309740747,0.0252379325898625,-44.5786192253852,4.00219650220374,0.0252379325898637,-44.5786192253776,4.00219650220375,2020-05-14,114,4.11321304652648,0.0123246731133635,0.0123246731133615,0.0269902246897942,0.026990224689792
37085,2020-05-07,107,"Harnett","North Carolina",4.9416424226093,0.0289875368732499,-63.4747265770453,5.14455518072205,0.0289875368732515,-63.4747265770361,5.14455518072206,2020-05-14,114,5.09812274821937,0.00215597078811595,0.00215597078811694,0.00910775098910626,0.00910775098910835
37089,2020-05-07,107,"Henderson","North Carolina",4.8497956261182,-0.00890874488910777,651.385958570638,4.78743441189445,0,106,4.8497956261182,2020-05-14,114,4.75972894580469,0.000767592851250631,0.00811200690269612,0.00582080753026415,0.0189226490287639
37091,2020-05-07,107,"Hertford","North Carolina",3.65989191724069,0.0260722403097755,-33.3750454029243,3.84239759940911,0.0260722403097753,-33.3750454029253,3.84239759940911,2020-05-14,114,3.70657903121334,0.0184466834667508,0.0184466834667505,0.0366425663804926,0.0366425663804922
37093,2020-05-07,107,"Hoke","North Carolina",4.39091558209113,0.047110160237444,13.7947219886305,4.72068670375323,0.0471101602374429,13.7947219886284,4.72068670375323,2020-05-14,114,4.60087526170521,0.0143547816456271,0.0143547816456252,0.0260410107279498,0.0260410107279481
37097,2020-05-07,107,"Iredell","North Carolina",4.03550406219917,0.0333792220738359,-13.8986852141882,4.26915861671602,0.0333792220738358,-13.8986852141885,4.26915861671602,2020-05-14,114,4.30213272545312,0.00108729184700589,0.00108729184700595,0.00766459587404384,0.00766459587404405
37101,2020-05-07,107,"Johnston","North Carolina",4.39621126966584,-0.0277795641070779,265.25342876945,4.20175432091629,0,106,4.39621126966584,2020-05-14,114,4.50456027308886,0.0916914446711369,0.0117395065427627,0.0672220891307845,0.0240531809664805
37105,2020-05-07,107,"Lee","North Carolina",5.25152520504128,0.0475185179644838,-3.5153407555,5.58415483079266,0.047518517964483,-3.51534075550185,5.58415483079266,2020-05-14,114,5.46322629486481,0.0146237108016533,0.014623710801652,0.0221350040069761,0.0221350040069751
37107,2020-05-07,107,"Lenoir","North Carolina",4.26267987704132,0.0601217301789784,36.0991815379963,4.68353198829416,0.0601217301789809,36.0991815379993,4.68353198829418,2020-05-14,114,4.59800169650948,0.00731543081277331,0.00731543081277635,0.018601622493879,0.0186016224938829
37119,2020-05-07,107,"Mecklenburg","North Carolina",6.70301281303882,0.0194730883322266,-237.219298894968,6.83932443136441,0.0194730883322274,-237.219298894954,6.83932443136441,2020-05-14,114,6.85224256905188,0.000166878281312509,0.000166878281312372,0.00188524232137048,0.0018852423213697
37123,2020-05-07,107,"Montgomery","North Carolina",3.22457384598284,0.0288204385354904,-4.88496809345905,3.42631691573127,0.0288204385354911,-4.88496809345618,3.42631691573127,2020-05-14,114,3.23023958351852,0.0384463202076702,0.0384463202076723,0.0607005539815647,0.0607005539815663
37125,2020-05-07,107,"Moore","North Carolina",3.32194801000801,0.00516797015844108,-535.795509293359,3.3581238011171,0.00516797015844084,-535.795509293389,3.3581238011171,2020-05-14,114,3.78093759853188,0.178771507284309,0.17877150728431,0.111827763986097,0.111827763986097
37127,2020-05-07,107,"Nash","North Carolina",4.21106883653024,0.00212089156913787,-1878.51821215548,4.22591507751421,0.00212089156913642,-1878.51821215683,4.2259150775142,2020-05-14,114,4.21740465497933,7.24272917221516e-05,7.24272917219853e-05,0.00201792885224557,0.00201792885224325
37129,2020-05-07,107,"New Hanover","North Carolina",3.34235688163922,0.041242958534051,25.9593326851247,3.63105759137758,0.0412429585340508,25.9593326851244,3.63105759137758,2020-05-14,114,3.72051653905712,0.00800290331993071,0.00800290331993095,0.0240447654889908,0.0240447654889912
37131,2020-05-07,107,"Northampton","North Carolina",3.46573590279973,0.0317486983145804,-2.16151170859523,3.68797679100179,0.0317486983145803,-2.16151170859569,3.68797679100179,2020-05-14,114,3.66356164612965,0.000596099299127732,0.000596099299127688,0.00666431937836676,0.00666431937836652
37133,2020-05-07,107,"Onslow","North Carolina",3.12299405316492,0.0126583968719236,-139.713235867311,3.21160283126838,0.0126583968719243,-139.713235867298,3.21160283126839,2020-05-14,114,3.16607763930123,0.0020725431036462,0.00207254310364661,0.014379051038433,0.0143790510384344
37135,2020-05-07,107,"Orange","North Carolina",4.50928841428481,-0.0858314358497756,159.536560406342,3.90846836333638,0,106,4.50928841428481,2020-05-14,114,4.24645234041956,0.114233168764963,0.0690828017248991,0.0795920806330739,0.0618954489053046
37139,2020-05-07,107,"Pasquotank","North Carolina",3.16003532484527,-0.0120483385161736,369.279759205243,3.07569695523205,0,106,3.16003532484527,2020-05-14,114,4.01766919456313,0.88731169967041,0.735535854487239,0.234457391515905,0.213465526449626
37147,2020-05-07,107,"Pitt","North Carolina",4.29436569611546,0.02167572547904,-91.1186604465913,4.44609577446874,0.0216757254790414,-91.1186604465787,4.44609577446875,2020-05-14,114,4.39621126966584,0.00248846381943051,0.00248846381943148,0.0113471582103222,0.0113471582103244
37151,2020-05-07,107,"Randolph","North Carolina",5.2868229871223,0.0641532389135855,24.5907081754101,5.7358956595174,0.0641532389135833,24.5907081754073,5.73589565951739,2020-05-14,114,5.61521144047493,0.0145646807258922,0.0145646807258883,0.0214923730516314,0.0214923730516285
37153,2020-05-07,107,"Richmond","North Carolina",3.95945169899926,0.0618174310232067,42.9492681358296,4.3921737161617,0.0618174310232096,42.9492681358327,4.39217371616172,2020-05-14,114,4.28653786749521,0.0111589325234904,0.0111589325234947,0.0246436289452917,0.0246436289452965
37155,2020-05-07,107,"Robeson","North Carolina",5.41482975400297,0.100920292695091,53.3454810781937,6.1212718028686,0.100920292695093,53.3454810781952,6.12127180286862,2020-05-14,114,5.95583736946483,0.0273685517556261,0.0273685517556326,0.0277768554010457,0.027776855401049
37159,2020-05-07,107,"Rowan","North Carolina",5.5957729508268,-0.0369737507126478,258.34447663468,5.33695669583826,0,106,5.5957729508268,2020-05-14,114,5.50358785632754,0.0277659436460025,0.00849809164783744,0.0302768239263587,0.0167499996194798
37161,2020-05-07,107,"Rutherford","North Carolina",4.67416305747504,-0.0145601513313325,428.024345908861,4.57224199815571,0,106,4.67416305747504,2020-05-14,114,4.39268392914787,0.0322411001458257,0.0792304996838241,0.0408766193753158,0.064079076224766
37163,2020-05-07,107,"Sampson","North Carolina",4.40497556765943,0.100910474455252,63.347687478045,5.11134888884619,0.100910474455256,63.3476874780467,5.11134888884622,2020-05-14,114,4.9737737007921,0.0189269323681186,0.0189269323681264,0.0276601221386855,0.0276601221386912
37165,2020-05-07,107,"Scotland","North Carolina",3.11033565629299,0.0258078839558686,-13.5188174904868,3.29099084398407,0.0258078839558693,-13.5188174904836,3.29099084398408,2020-05-14,114,3.36235754834589,0.00509320649146733,0.00509320649146663,0.0212251978963178,0.0212251978963163
37179,2020-05-07,107,"Union","North Carolina",5.09724976693303,0.0158454019485657,-214.686365765839,5.20816758057299,0.0158454019485665,-214.686365765821,5.208167580573,2020-05-14,114,5.002987073258,0.0420990405820365,0.042099040582039,0.0410116005319545,0.0410116005319558
37181,2020-05-07,107,"Vance","North Carolina",4.58204776856724,0.0759089631853263,46.6375925016852,5.11341051086452,0.0759089631853236,46.6375925016831,5.1134105108645,2020-05-14,114,4.89463638023338,0.0478621202334128,0.0478621202334047,0.0446967075051064,0.0446967075051026
37183,2020-05-07,107,"Wake","North Carolina",6.10861246048198,-0.00222116543801837,2857.18346491643,6.09306430241585,0,106,6.10861246048198,2020-05-14,114,6.12811606706875,0.00122862620528206,0.00038039066989141,0.00571982714904141,0.0031826431440449
37191,2020-05-07,107,"Wayne","North Carolina",6.42138995278631,-0.000464576082688725,13929.0416247488,6.41813792020749,0,106,6.42138995278631,2020-05-14,114,5.82346846045867,0.353631766357948,0.357510110987308,0.102116026520384,0.102674462201954
37193,2020-05-07,107,"Wilkes","North Carolina",4.66209047624077,0.231273677397469,86.8416727372373,6.28100621802306,0.231273677397462,86.8416727372367,6.28100621802301,2020-05-14,114,5.45226394391515,0.686813756893544,0.686813756893459,0.151999661541111,0.151999661541102
