"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-04,530,"Taos","New Mexico",35055,3.500827222611,0.0130153681120696,261.023572098236,3.59193479939548,0.0130153681120695,261.023572098235,3.59193479939548,2021-07-11,537,NA
2021-07-04,530,"Torrance","New Mexico",35057,4.25053397873921,-0.0161619679569988,792.996065209902,4.13740020304022,0,529,4.25053397873921,2021-07-11,537,NA
2021-07-04,530,"Valencia","New Mexico",35061,4.46261864200418,0.00164880499018269,-2176.57759321174,4.47416027693546,0.00164880499018327,-2176.57759321079,4.47416027693547,2021-07-11,537,NA
2021-07-04,530,"Albany","New York",36001,4.00212484012533,-0.0459264381259218,617.142069000697,3.68063977324388,0,529,4.00212484012533,2021-07-11,537,NA
2021-07-04,530,"Broome","New York",36007,3.9863350383927,-0.0235921820168186,698.968475893874,3.82118976427497,0,529,3.9863350383927,2021-07-11,537,NA
2021-07-04,530,"Chautauqua","New York",36013,3.09751496786393,-0.0805388624840139,568.459879768959,2.53374293047583,0,529,3.09751496786393,2021-07-11,537,NA
2021-07-04,530,"Chemung","New York",36015,3.49216915986788,-0.0713090277047795,578.97232892202,2.99300596593443,0,529,3.49216915986788,2021-07-11,537,NA
2021-07-04,530,"Chenango","New York",36017,3.17208366336144,-0.0693919934239981,575.712531184677,2.68633970939346,0,529,3.17208366336144,2021-07-11,537,NA
2021-07-04,530,"Dutchess","New York",36027,4.07753744390572,-0.0356756026207641,644.294844217502,3.82780822556037,0,529,4.07753744390572,2021-07-11,537,NA
2021-07-04,530,"Erie","New York",36029,5.19454289404584,-0.0532327752939532,627.581665907167,4.82191346698817,0,529,5.19454289404584,2021-07-11,537,NA
2021-07-04,530,"Herkimer","New York",36043,3.25258688221051,-0.0109891215755917,825.982427697855,3.17566303118137,0,529,3.25258688221051,2021-07-11,537,NA
2021-07-04,530,"Jefferson","New York",36045,4.16777203077692,-0.0305034542934147,666.632788886362,3.95424785072302,0,529,4.16777203077692,2021-07-11,537,NA
2021-07-04,530,"Lewis","New York",36049,3.07797037179096,-6.28036983473505e-16,4900938086110568,3.07797037179096,0,529,3.07797037179096,2021-07-11,537,NA
2021-07-04,530,"Livingston","New York",36051,3.09751496786393,0.00647251450561518,51.435608189567,3.14282256940324,0.00647251450561548,51.4356081895895,3.14282256940324,2021-07-11,537,NA
2021-07-04,530,"Monroe","New York",36055,5.88729379958574,-0.0502424054966828,647.177785207248,5.53559696110896,0,529,5.88729379958574,2021-07-11,537,NA
2021-07-04,530,"Nassau","New York",36059,6.29816112124047,-0.00576521512991746,1622.44164863118,6.25780461533105,0,529,6.29816112124047,2021-07-11,537,NA
2021-07-04,530,"Niagara","New York",36063,3.8098320645316,-0.0342179573103409,641.34013728459,3.57030636335921,0,529,3.8098320645316,2021-07-11,537,NA
2021-07-04,530,"Oneida","New York",36065,4.47571211875121,-0.0645385211375701,599.34946819142,4.02394247078821,0,529,4.47571211875121,2021-07-11,537,NA
2021-07-04,530,"Onondaga","New York",36067,5.24551918098107,-0.0304064952520705,702.513113974353,5.03267371421657,0,529,5.24551918098107,2021-07-11,537,NA
2021-07-04,530,"Orange","New York",36071,5.09812274821937,-0.0317759667037017,690.439579879893,4.87569098129346,0,529,5.09812274821937,2021-07-11,537,NA
2021-07-04,530,"Oswego","New York",36075,3.49216915986788,-0.0953101798043223,566.640043771164,2.82499790123763,0,529,3.49216915986788,2021-07-11,537,NA
2021-07-04,530,"Putnam","New York",36079,3.3964241029095,-0.0283037761628493,649.998974107474,3.19829766976955,0,529,3.3964241029095,2021-07-11,537,NA
2021-07-04,530,"Rensselaer","New York",36083,3.48343547989913,-0.0554513045362133,592.819720997262,3.09527634814564,0,529,3.48343547989913,2021-07-11,537,NA
2021-07-04,530,"Rockland","New York",36087,4.85425991924688,0.0385972994981437,404.233172207285,5.12444101573389,0.0385972994981447,404.233172207288,5.1244410157339,2021-07-11,537,NA
2021-07-04,530,"St. Lawrence","New York",36089,3.82241084673846,-0.00312012733624362,1755.08168251246,3.80056995538475,0,529,3.82241084673846,2021-07-11,537,NA
2021-07-04,530,"Saratoga","New York",36091,4.16777203077692,-0.0283552257551253,676.984265502579,3.96928545049104,0,529,4.16777203077692,2021-07-11,537,NA
2021-07-04,530,"Schenectady","New York",36093,3.50512830451039,-0.06239029259928,586.180667832784,3.06839625631543,0,529,3.50512830451039,2021-07-11,537,NA
2021-07-04,530,"Steuben","New York",36101,3.3964241029095,-0.0737661502396064,576.043125361392,2.88006105123225,0,529,3.3964241029095,2021-07-11,537,NA
2021-07-04,530,"Suffolk","New York",36103,6.45474922610497,-0.0151653218676618,955.625600460807,6.34859197303134,0,529,6.45474922610497,2021-07-11,537,NA
2021-07-04,530,"Sullivan","New York",36105,3.36235754834589,-0.0388398333162628,616.569824359623,3.09047871513205,0,529,3.36235754834589,2021-07-11,537,NA
2021-07-04,530,"Tioga","New York",36107,3.09104245335832,-0.0810412100031275,568.141612807102,2.52375398333642,0,529,3.09104245335832,2021-07-11,537,NA
2021-07-04,530,"Ulster","New York",36111,3.58747933967221,-0.0425596144187956,614.293041388267,3.28956203874064,0,529,3.58747933967221,2021-07-11,537,NA
2021-07-04,530,"Wayne","New York",36117,3.32708940950844,-0.0788585749123152,572.19058502145,2.77507938512223,0,529,3.32708940950844,2021-07-11,537,NA
2021-07-04,530,"Westchester","New York",36119,5.79649187276047,-0.0240148762038739,771.370882929033,5.62838773933335,0,529,5.79649187276047,2021-07-11,537,NA
2021-07-04,530,"Alamance","North Carolina",37001,4.97476135519337,-0.0205185508196899,772.45188653477,4.83113149945554,0,529,4.97476135519337,2021-07-11,537,NA
2021-07-04,530,"Alexander","North Carolina",37003,3.23023958351852,0.0521857531705708,468.101121718788,3.59553985571251,0.0521857531705705,468.101121718788,3.59553985571251,2021-07-11,537,NA
2021-07-04,530,"Ashe","North Carolina",37009,3.48781185449893,-0.0877389143080045,569.752165638329,2.87363945434289,0,529,3.48781185449893,2021-07-11,537,NA
2021-07-04,530,"Beaufort","North Carolina",37013,4.13173209429372,0.0115341532452844,171.782798751793,4.21247116701071,0.0115341532452859,171.782798751839,4.21247116701072,2021-07-11,537,NA
2021-07-04,530,"Bladen","North Carolina",37017,4.91789324239764,0.00628932890756502,-251.942448022115,4.9619185447506,0.00628932890756495,-251.942448022123,4.9619185447506,2021-07-11,537,NA
2021-07-04,530,"Brunswick","North Carolina",37019,3.86822038276975,-0.0495006437730285,608.144850004505,3.52171587635855,0,529,3.86822038276975,2021-07-11,537,NA
2021-07-04,530,"Buncombe","North Carolina",37021,4.35487564560793,-0.0324938334764451,664.021602860887,4.12741881127282,0,529,4.35487564560793,2021-07-11,537,NA
2021-07-04,530,"Burke","North Carolina",37023,4.24645234041956,-0.0302137785964957,670.546880849656,4.03495589024409,0,529,4.24645234041956,2021-07-11,537,NA
2021-07-04,530,"Cabarrus","North Carolina",37025,5.12140969959817,0.0206725708047246,282.260628444543,5.26611769523124,0.0206725708047237,282.260628444532,5.26611769523123,2021-07-11,537,NA
2021-07-04,530,"Caldwell","North Carolina",37027,3.90052862600241,-0.0643578689828031,590.606864205598,3.45002354312279,0,529,3.90052862600241,2021-07-11,537,NA
2021-07-04,530,"Carteret","North Carolina",37031,3.60704943586631,0.0195700961940988,345.685656315068,3.744040109225,0.0195700961940992,345.685656315072,3.744040109225,2021-07-11,537,NA
2021-07-04,530,"Catawba","North Carolina",37035,4.54329478227,-0.0180727810596957,781.388802158515,4.41678531485213,0,529,4.54329478227,2021-07-11,537,NA
2021-07-04,530,"Clay","North Carolina",37043,4.5155580272984,-0.0307716586667535,676.744056802409,4.30015641663113,0,529,4.5155580272984,2021-07-11,537,NA
2021-07-04,530,"Cleveland","North Carolina",37045,4.53259949315326,-0.00765114673551809,1122.40786379276,4.47904146600463,0,529,4.53259949315326,2021-07-11,537,NA
2021-07-04,530,"Columbus","North Carolina",37047,3.95124371858143,-0.0456455074899582,616.563693468644,3.63172516615172,0,529,3.95124371858143,2021-07-11,537,NA
2021-07-04,530,"Craven","North Carolina",37049,3.5305534028762,-0.0489893872002733,602.067719247905,3.18762769247428,0,529,3.5305534028762,2021-07-11,537,NA
2021-07-04,530,"Cumberland","North Carolina",37051,6.03548143252476,-0.01559882425758,916.918996769383,5.9262896627217,0,529,6.03548143252476,2021-07-11,537,NA
2021-07-04,530,"Dare","North Carolina",37055,3.47019025314911,-0.00443459706786693,1312.52661967737,3.43914807367404,0,529,3.47019025314911,2021-07-11,537,NA
2021-07-04,530,"Davidson","North Carolina",37057,4.47408477909183,-0.0304754939970334,676.809261878654,4.26075632111259,0,529,4.47408477909183,2021-07-11,537,NA
2021-07-04,530,"Duplin","North Carolina",37061,3.91202300542815,0.03193304710301,407.492962296749,4.13555433514922,0.0319330471030095,407.492962296747,4.13555433514921,2021-07-11,537,NA
2021-07-04,530,"Durham","North Carolina",37063,5.20870520785835,0.0309425717090589,361.665407231377,5.42530320982176,0.0309425717090583,361.665407231374,5.42530320982176,2021-07-11,537,NA
2021-07-04,530,"Edgecombe","North Carolina",37065,3.2470467018349,-0.0540672212702749,590.055734797306,2.86857615294297,0,529,3.2470467018349,2021-07-11,537,NA
2021-07-04,530,"Forsyth","North Carolina",37067,5.68987671234027,-0.0549563021462877,633.534562736671,5.30518259731626,0,529,5.68987671234027,2021-07-11,537,NA
2021-07-04,530,"Gaston","North Carolina",37071,4.99721227376411,-0.0824158918190946,590.634086017453,4.42030103103045,0,529,4.99721227376411,2021-07-11,537,NA
2021-07-04,530,"Graham","North Carolina",37075,3.28519846779927,-0.0367495422087416,619.394269162292,3.02795167233808,0,529,3.28519846779927,2021-07-11,537,NA
2021-07-04,530,"Guilford","North Carolina",37081,5.74071118588931,0.0199311348645349,241.972688715071,5.88022912994105,0.0199311348645344,241.972688715062,5.88022912994105,2021-07-11,537,NA
2021-07-04,530,"Harnett","North Carolina",37085,4.78868151091763,-0.0118204686004313,935.117738796151,4.70593823071462,0,529,4.78868151091763,2021-07-11,537,NA
2021-07-04,530,"Henderson","North Carolina",37089,3.27983652465789,-6.28036983473505e-16,5222362075746431,3.27983652465788,0,529,3.27983652465789,2021-07-11,537,NA
2021-07-04,530,"Hoke","North Carolina",37093,3.9262076404201,-0.025036078161324,686.821991652245,3.75095509329083,0,529,3.9262076404201,2021-07-11,537,NA
2021-07-04,530,"Iredell","North Carolina",37097,4.86753445045558,-0.0503587919420592,626.657093284842,4.51502290686117,0,529,4.86753445045558,2021-07-11,537,NA
2021-07-04,530,"Johnston","North Carolina",37101,5.24174701505964,-0.0209431738452436,780.284271801052,5.09514479814294,0,529,5.24174701505964,2021-07-11,537,NA
2021-07-04,530,"Lee","North Carolina",37105,3.46126162240481,-0.0395656002061877,617.481590178518,3.18430242096149,0,529,3.46126162240481,2021-07-11,537,NA
2021-07-04,530,"Lenoir","North Carolina",37107,4.04054185622913,-0.0514189146376985,608.580846847879,3.68060945376524,0,529,4.04054185622913,2021-07-11,537,NA
2021-07-04,530,"Lincoln","North Carolina",37109,3.55942138687705,0.0372713947972294,434.499914579487,3.82032115045765,0.0372713947972296,434.499914579488,3.82032115045766,2021-07-11,537,NA
2021-07-04,530,"Martin","North Carolina",37117,3.61091791264422,0.00386847677791958,-403.421116356328,3.63799725008966,0.00386847677791913,-403.421116356437,3.63799725008966,2021-07-11,537,NA
2021-07-04,530,"Mecklenburg","North Carolina",37119,6.76223392585293,0.000991899568842191,-6287.45827729943,6.76917722283483,0.00099189956884338,-6287.45827729126,6.76917722283484,2021-07-11,537,NA
2021-07-04,530,"Moore","North Carolina",37125,4.16111273868694,0.00222965532726857,-1336.25829014769,4.17672032597782,0.00222965532726871,-1336.25829014758,4.17672032597782,2021-07-11,537,NA
2021-07-04,530,"Nash","North Carolina",37127,4.18748789394134,0.0511791326202022,448.17977993069,4.54574182228275,0.0511791326202031,448.179779930692,4.54574182228276,2021-07-11,537,NA
2021-07-04,530,"New Hanover","North Carolina",37129,4.40671924726425,-0.0409613576310627,637.582353274406,4.11998974384681,0,529,4.40671924726425,2021-07-11,537,NA
2021-07-04,530,"Onslow","North Carolina",37133,5.5915198875312,-0.0319817558642032,704.834674846284,5.36764759648177,0,529,5.5915198875312,2021-07-11,537,NA
2021-07-04,530,"Person","North Carolina",37145,3.92902058179672,-0.0222231367847088,706.798649977269,3.77345862430376,0,529,3.92902058179672,2021-07-11,537,NA
2021-07-04,530,"Pitt","North Carolina",37147,5.05442431121992,-0.0471827610820612,637.124386011009,4.72414498364549,0,529,5.05442431121992,2021-07-11,537,NA
2021-07-04,530,"Randolph","North Carolina",37151,4.63195120866574,-0.0314878854463297,677.102644175989,4.41153601054143,0,529,4.63195120866574,2021-07-11,537,NA
2021-07-04,530,"Richmond","North Carolina",37153,3.94296780927757,0.0083449719321825,57.5037661814706,4.00138261280285,0.00834497193218153,57.5037661814158,4.00138261280284,2021-07-11,537,NA
2021-07-04,530,"Robeson","North Carolina",37155,5.12905304891073,0.00508906950747377,-477.856748935781,5.16467653546305,0.00508906950747257,-477.85674893602,5.16467653546304,2021-07-11,537,NA
2021-07-04,530,"Rockingham","North Carolina",37157,5.41546527992204,-0.0875406735668476,591.862275663057,4.8026805649541,0,529,5.41546527992204,2021-07-11,537,NA
2021-07-04,530,"Rowan","North Carolina",37159,4.93344565540513,0.00619197024792235,-266.748927703664,4.97678944714058,0.0061919702479214,-266.748927703787,4.97678944714058,2021-07-11,537,NA
2021-07-04,530,"Rutherford","North Carolina",37161,3.43858491373377,-0.0404549546923135,614.997868367088,3.15540023088758,0,529,3.43858491373377,2021-07-11,537,NA
2021-07-04,530,"Sampson","North Carolina",37163,4.64576358295334,-0.0297319197554757,686.255082791878,4.43764014466501,0,529,4.64576358295334,2021-07-11,537,NA
2021-07-04,530,"Scotland","North Carolina",37165,3.68887945411394,-0.0141846349919564,790.06164107894,3.58958700917024,0,529,3.68887945411394,2021-07-11,537,NA
2021-07-04,530,"Stokes","North Carolina",37169,3.630038954091,-0.100804699121966,566.010612458641,2.92440606023724,0,529,3.630038954091,2021-07-11,537,NA
2021-07-04,530,"Surry","North Carolina",37171,3.31158522297247,0.0210534091978304,372.705511879105,3.45895908735728,0.0210534091978296,372.7055118791,3.45895908735727,2021-07-11,537,NA
2021-07-04,530,"Union","North Carolina",37179,5.18818357213755,0.0250315855056906,322.734520513769,5.36340467067739,0.0250315855056913,322.734520513775,5.36340467067739,2021-07-11,537,NA
2021-07-04,530,"Wake","North Carolina",37183,6.46347508972662,-0.0062180968726715,1569.46194825841,6.41994841161792,0,529,6.46347508972662,2021-07-11,537,NA
2021-07-04,530,"Watauga","North Carolina",37189,4.76704605162176,-0.0838675175977822,586.840194966589,4.17997342843728,0,529,4.76704605162176,2021-07-11,537,NA
2021-07-04,530,"Wayne","North Carolina",37191,4.63195120866574,-0.0138123742876076,865.34793600413,4.53526458865248,0,529,4.63195120866574,2021-07-11,537,NA
2021-07-04,530,"Wilkes","North Carolina",37193,4.32696685749085,-0.0496882333811169,617.082324386587,3.97914922382304,0,529,4.32696685749085,2021-07-11,537,NA
2021-07-04,530,"Wilson","North Carolina",37195,4.68477323658706,0.0308128864295309,377.96058469559,4.90046344159377,0.0308128864295325,377.960584695598,4.90046344159378,2021-07-11,537,NA
2021-07-04,530,"Burleigh","North Dakota",38015,4.1155467698727,-0.0762701351582163,583.960134741276,3.58165582376519,0,529,4.1155467698727,2021-07-11,537,NA
2021-07-04,530,"Cass","North Dakota",38017,4.33448568990488,-0.051106010933497,614.813618021278,3.9767436133704,0,529,4.33448568990488,2021-07-11,537,NA
2021-07-04,530,"Grand Forks","North Dakota",38035,3.03082359336526,-0.0795120629277317,568.117783412562,2.47423915287114,0,529,3.03082359336526,2021-07-11,537,NA
2021-07-04,530,"McKenzie","North Dakota",38053,3.55125807623789,-0.0787808778531121,575.077665710444,2.99979193126611,0,529,3.55125807623789,2021-07-11,537,NA
2021-07-04,530,"Stark","North Dakota",38089,3.36235754834589,0.0149628726767152,305.286629713939,3.4670976570829,0.014962872676715,305.286629713936,3.4670976570829,2021-07-11,537,NA
2021-07-04,530,"Ward","North Dakota",38101,3.52214999207982,-0.0964602661875611,566.513998263608,2.84692812876689,0,529,3.52214999207982,2021-07-11,537,NA
2021-07-04,530,"Williams","North Dakota",38105,3.90052862600241,-0.0724550792154222,583.833750072999,3.39334307149445,0,529,3.90052862600241,2021-07-11,537,NA
2021-07-04,530,"Allen","Ohio",39003,3.88008995832514,-0.0517356743991893,604.998345017919,3.51794023753081,0,529,3.88008995832514,2021-07-11,537,NA
2021-07-04,530,"Ashtabula","Ohio",39007,4.43081679884331,-0.0168638060520048,792.741209497994,4.31277015647928,0,529,4.43081679884331,2021-07-11,537,NA
2021-07-04,530,"Auglaize","Ohio",39011,3.20158432775814,0.011696039763191,256.267660457691,3.28345660610048,0.011696039763192,256.267660457715,3.28345660610049,2021-07-11,537,NA
2021-07-04,530,"Belmont","Ohio",39013,3.14784005175145,-0.0121952730938195,788.119685187433,3.06247314009471,0,529,3.14784005175145,2021-07-11,537,NA
2021-07-04,530,"Butler","Ohio",39017,6.27583757929131,0.0796844452424766,451.241372011888,6.83362869598865,0.079684445242477,451.241372011888,6.83362869598865,2021-07-11,537,NA
2021-07-04,530,"Champaign","Ohio",39021,3.16003532484527,-0.0298529631496811,635.853322130906,2.9510645827975,0,529,3.16003532484527,2021-07-11,537,NA
2021-07-04,530,"Clark","Ohio",39023,3.92055790787798,0.00853490244983777,70.6440869218718,3.98030222502685,0.00853490244983712,70.6440869218369,3.98030222502684,2021-07-11,537,NA
2021-07-04,530,"Clermont","Ohio",39025,4.52643614544559,-0.0153377239837107,825.117851270035,4.41907207755961,0,529,4.52643614544559,2021-07-11,537,NA
2021-07-04,530,"Clinton","Ohio",39027,3.55534806148941,0.0502197569790251,459.204196209584,3.90688636034259,0.0502197569790259,459.204196209586,3.90688636034259,2021-07-11,537,NA
