"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
28075,2020-07-25,186,"Lauderdale","Mississippi",5.53958145897544,0.0537750993024644,84.1450447129157,5.91600715409269,0.0463165137922556,68.7895477292508,5.86379705552123,2020-08-01,193,5.8327199982705,0.00693675032495097,0.000965783487365548,0.0142792995115304,0.0053280557372806
28077,2020-07-25,186,"Lawrence","Mississippi",4.29436569611546,-0.0170081019413226,436.108059587672,4.1753089825262,0.0116101251777196,-196.414640852247,4.37563657235949,2020-08-01,193,4.60802325497049,0.187241641576997,0.0540035702549459,0.0939045331374021,0.0504308832123046
28079,2020-07-25,186,"Leake","Mississippi",5.03137119257543,0.0183101209024288,-91.8596358545784,5.15954203889243,0.0274841101300774,-1.28183055666571,5.22375996348597,2020-08-01,193,4.9875128766754,0.029594032653093,0.055812686026481,0.0344919735488886,0.0473677146610293
28081,2020-07-25,186,"Lee","Mississippi",5.97562548307824,0.0284323913889575,-22.1138915914059,6.17465222280094,0.0228980951111067,-70.8424432190969,6.13591214885598,2020-08-01,193,6.25465264795325,0.00640006802455076,0.0140993061258684,0.0127905464388165,0.0189843474579079
28083,2020-07-25,186,"Leflore","Mississippi",5.3599498836287,0.033731353086719,27.6584492581507,5.59606935523573,0.0304147805321177,11.100923245207,5.57285334735352,2020-08-01,193,5.62143552695793,0.000643442667839914,0.00236022817511465,0.00451240107629992,0.00864230842307558
28085,2020-07-25,186,"Lincoln","Mississippi",5.2722666893481,0.000744860469075572,-6794.55473515889,5.27748071263162,0.00797176381743244,-472.137178466017,5.32806903607012,2020-08-01,193,5.39686904027653,0.0142535727778482,0.00473344057880226,0.0221217759322898,0.012748132980986
28087,2020-07-25,186,"Lowndes","Mississippi",5.58188383866613,0.0254945884755254,-29.1438130401759,5.76034595799481,0.0182460436551115,-112.031043768691,5.70960614425191,2020-08-01,193,5.92501944769983,0.0271173582116288,0.0464028913023437,0.0277929028180569,0.0363565563538432
28089,2020-07-25,186,"Madison","Mississippi",6.48659623419373,0.0195775936473418,-144.383179259004,6.62363938972512,0.024067396475347,-83.9623682390022,6.65506800952116,2020-08-01,193,6.71987544641075,0.00926137860639957,0.00420000387619847,0.0143211072069842,0.00964414257472694
28091,2020-07-25,186,"Marion","Mississippi",5.30685226899788,0.0141115262564295,-186.388856439297,5.40563295279288,0.0146025977372059,-174.084362008596,5.40907045315832,2020-08-01,193,5.52659059568224,0.0146307513733502,0.0138109838988441,0.021886485129523,0.0212644921836153
28093,2020-07-25,186,"Marshall","Mississippi",5.35118085610511,0.0256198427780602,-22.8580641455645,5.53051975555153,0.0251591491645068,-26.5634783149118,5.52729490025665,2020-08-01,193,5.52203218323054,7.20388839040254e-05,2.7696190496961e-05,0.00153703782219247,0.00095303990478306
28095,2020-07-25,186,"Monroe","Mississippi",5.19691725210631,0.0199893018658631,-75.9539882222252,5.33684236516735,0.0259128707185505,-17.5583243699493,5.37830734713616,2020-08-01,193,5.36797668257815,0.0009693457206362,0.000106722630210255,0.00580000980850811,0.00192449877652127
28097,2020-07-25,186,"Montgomery","Mississippi",4.76947323727937,0.0557083963083651,98.9781056786819,5.15943201143793,0.0683432634126305,113.864480471629,5.24787608116778,2020-08-01,193,4.81450454202811,0.118974959153457,0.187810890936287,0.0716433988998817,0.0900137356516257
28099,2020-07-25,186,"Neshoba","Mississippi",5.09899496807406,0.0256362554237793,-13.6388724952219,5.27844875604051,0.0271959424046711,-2.56236040188919,5.28936656490676,2020-08-01,193,5.07249165001389,0.0424183295228619,0.0470347287097879,0.0406027491491405,0.0427551053518782
28101,2020-07-25,186,"Newton","Mississippi",4.77189454596838,0.0952995282298502,135.218864735874,5.43899124357733,0.0998665259834418,137.243886065957,5.47096022785247,2020-08-01,193,4.99334379698619,0.198601646653199,0.228117455033441,0.0892483002792864,0.0956506201624951
28103,2020-07-25,186,"Noxubee","Mississippi",4.5155580272984,0.0340277484195789,55.5402318910702,4.75375226623546,0.0261484630468291,18.1875819123332,4.69859726862621,2020-08-01,193,4.78510795142677,0.000983178993816895,0.00748409823861983,0.00655276443282046,0.0180791496615597
28105,2020-07-25,186,"Oktibbeha","Mississippi",5.47406977460652,0.010273433180514,-345.848863962708,5.54598380687012,0.0139130230801064,-208.419751106929,5.57146093616727,2020-08-01,193,6.0926018719215,0.298791309040517,0.271587874918801,0.089718329958591,0.0855366798470744
28107,2020-07-25,186,"Panola","Mississippi",5.87813586180098,0.0200156832537035,-107.946626574857,6.0182456445769,0.0239068511981564,-61.160745414754,6.04548382018807,2020-08-01,193,6.08644999886919,0.00465183394442753,0.00167822779573299,0.0112059335581426,0.00673071801932581
28109,2020-07-25,186,"Pearl River","Mississippi",4.99817705917421,0.0771847414023831,120.299654099976,5.53847024899089,0.0868121517573199,126.864933402428,5.60586212147545,2020-08-01,193,5.23263533470838,0.0935349947941903,0.139298234360471,0.0584475880162886,0.071326733642498
28111,2020-07-25,186,"Perry","Mississippi",4.36944785246702,0.0885776420930534,136.56223515318,4.9894913471184,0.0954102703120841,139.637142946595,5.03731974465161,2020-08-01,193,4.81566261974874,0.0302164264589543,0.0491318810202068,0.036096533560469,0.0460283749932706
28113,2020-07-25,186,"Pike","Mississippi",5.63886292855689,0.011902857533561,-285.549924958288,5.72218293129181,0.0138466052034488,-220.267518567874,5.73578916498103,2020-08-01,193,5.76429504537722,0.00177343015274243,0.000812585217162077,0.00730568330626669,0.00494525005604182
28115,2020-07-25,186,"Pontotoc","Mississippi",5.73380349091106,0.0189751150992547,-116.05985363001,5.86662929660584,0.0197183219010822,-104.91985425953,5.87183174421863,2020-08-01,193,5.85915689520318,5.58367827225735e-05,0.000160651797564691,0.00127533731154804,0.0021632547552765
28117,2020-07-25,186,"Prentiss","Mississippi",4.76217393479776,0.0744866745632329,122.76083608029,5.28358065674039,0.0638459212234477,113.304516296567,5.20909538336189,2020-08-01,193,5.17453422333718,0.0118911246379608,0.00119447378225392,0.0210736713096631,0.00667908618109886
28119,2020-07-25,186,"Quitman","Mississippi",4.28850057666306,0.0441902542773407,88.2764577724609,4.59783235660444,0.0519084940162441,101.840426099567,4.65186003477677,2020-08-01,193,4.69657665231195,0.00975043593477094,0.00199957588378753,0.0210247384462246,0.00952110885130925
28121,2020-07-25,186,"Rankin","Mississippi",6.65911075272644,0.0367024075981431,4.43069770382543,6.91602760591345,0.0379942018631739,10.3830143626561,6.92507016576866,2020-08-01,193,6.90259915183277,0.00018032337899693,0.000504946467307208,0.0019454199476605,0.00325544239808985
28123,2020-07-25,186,"Scott","Mississippi",5.09111746563097,0.0320929130372207,26.5662719767857,5.31576785689151,0.0383671986690917,51.5759136928885,5.35968785631461,2020-08-01,193,5.05897184065754,0.0659441939536357,0.0904301220726593,0.0507605150457982,0.0594421208752919
28125,2020-07-25,186,"Sharkey","Mississippi",4.04805127825126,0.0344748597847812,71.3982604812156,4.28937529674472,0.0309167430640338,58.9571502993634,4.26446847969949,2020-08-01,193,4.49024021931412,0.0403467171188077,0.0509728784086131,0.0447336696387424,0.0502805481638819
28127,2020-07-25,186,"Simpson","Mississippi",5.82936569743155,0.0212025378564855,-90.440281852134,5.97778346242695,0.0279490849401901,-25.2801943143445,6.02500929201288,2020-08-01,193,5.76474317444589,0.0453861643030525,0.0677384519533945,0.0369557292552823,0.0451479120042512
28129,2020-07-25,186,"Smith","Mississippi",4.76461296039711,0.0575772953316666,103.388027424843,5.16765402771878,0.0585282557792667,104.624686104384,5.17431075085198,2020-08-01,193,4.89142266563028,0.0763037654012693,0.0800256687604012,0.0564726013209715,0.0578334984644496
28131,2020-07-25,186,"Stone","Mississippi",4.07995582477,0.0362689491217585,74.2096111828392,4.33383846862231,0.0327414050959947,62.8656727979911,4.30914566044197,2020-08-01,193,4.20682254564879,0.0161330446888156,0.0104700198209775,0.0301928406999,0.0243231354978382
28133,2020-07-25,186,"Sunflower","Mississippi",6.04331125975996,0.0193571277851339,-128.033384635161,6.1788111542559,0.0238774189790361,-69.8135053585206,6.21045319261322,2020-08-01,193,6.06411737942642,0.0131546619846352,0.0214141702210405,0.0189135149689875,0.0241314282080464
28135,2020-07-25,186,"Tallahatchie","Mississippi",5.36330221663745,0.0447173423504992,65.1583161031826,5.67632361309094,0.0478044854524311,72.5423332589909,5.69793361480447,2020-08-01,193,5.44303594856312,0.0544231344208439,0.0649728202552825,0.0428598426930108,0.0468300537880208
28137,2020-07-25,186,"Tate","Mississippi",5.56506760295878,0.021692719338407,-70.4817181888113,5.71691663832763,0.0280895173727035,-13.5536285280686,5.76169422456771,2020-08-01,193,5.66097438216431,0.003129536024642,0.010144486653764,0.00988208961686335,0.0177919622319301
28139,2020-07-25,186,"Tippah","Mississippi",4.48219512362928,0.0579006240602904,109.45749970311,4.88749949205132,0.0462296004628321,91.7747236114752,4.80580232686911,2020-08-01,193,4.83854691358233,0.00239635493876236,0.00107220795901961,0.0101172065380976,0.0067674422296708
28141,2020-07-25,186,"Tishomingo","Mississippi",4.78271846402938,0.0744779843063472,121.567848680383,5.30406435417382,0.0733197316966468,120.652678044883,5.29595658590591,2020-08-01,193,5.16885929931115,0.0182804068604159,0.0161537202597509,0.0261576195120425,0.0245890397155325
28143,2020-07-25,186,"Tunica","Mississippi",4.32885187218663,0.0264388988072293,25.3269485046877,4.51392416383723,0.0236935969452965,7.46340645545227,4.4947070508037,2020-08-01,193,4.60802325497049,0.00885463895210624,0.0128405621267703,0.0204207066515479,0.0245910660378207
28145,2020-07-25,186,"Union","Mississippi",5.22420939439432,0.0259347385136133,-13.8702954962626,5.40575256398961,0.0244480546575621,-25.6291245966062,5.39534577699725,2020-08-01,193,5.45226394391515,0.00216330846257806,0.00323967772529387,0.00853065449581713,0.0104393638135258
28147,2020-07-25,186,"Walthall","Mississippi",5.28029886104536,0.0320075461183908,20.9426590185119,5.50435168387409,0.0375812123659779,44.4582840901429,5.5433673476072,2020-08-01,193,5.3025939233153,0.0407061939456994,0.0579718418452491,0.0380488801285862,0.0454067250432345
28149,2020-07-25,186,"Warren","Mississippi",5.81370400164159,0.00913738447443988,-446.312699768301,5.87766569296267,0.00852080429986223,-491.597591909562,5.87334963174063,2020-08-01,193,5.91273050656548,0.0012295411529997,0.00155085330197067,0.00593039266103412,0.00666035341558755
28151,2020-07-25,186,"Washington","Mississippi",6.48703148991333,0.0392692248954338,20.5208497387223,6.76191606418137,0.0410999141936889,27.6021644990753,6.77473088926916,2020-08-01,193,6.59343584700206,0.0283855835807886,0.0328678923506291,0.0255527195666761,0.0274962927484205
28153,2020-07-25,186,"Wayne","Mississippi",4.93959952097951,-0.00612394416165172,996.263259282864,4.89673191184794,0.00521146797258742,-780.27037937232,4.97607979678762,2020-08-01,193,5.08140436498446,0.0341039149474599,0.011093264665852,0.0363427981463317,0.0207274526157824
28155,2020-07-25,186,"Webster","Mississippi",3.25809653802148,0.00845064890650421,-187.395699180077,3.31725108036701,0.0136492330152529,-47.9735063158155,3.35364116912825,2020-08-01,193,3.88890058800729,0.326783159585376,0.286502645498728,0.146995145466858,0.137637722221465
28157,2020-07-25,186,"Wilkinson","Mississippi",3.77767495289707,0.10040243691585,148.059522511815,4.48049201130802,0.0433143351958794,102.667125901354,4.08087529926822,2020-08-01,193,4.26267987704132,0.0474421258338159,0.0330529044992523,0.0510974646348258,0.0426503005192313
28159,2020-07-25,186,"Winston","Mississippi",5.22651442806953,0.0184564599582599,-87.9316510764336,5.35570964777735,0.0201645255601231,-65.2784623023574,5.36766610699039,2020-08-01,193,5.51169914066029,0.0243327218898781,0.0207455147881551,0.0283015253376578,0.0261322379894355
28161,2020-07-25,186,"Yalobusha","Mississippi",4.58496747867057,0.0440066005346828,80.5021919389635,4.89301368241335,0.053950846396983,98.7495153626568,4.96262340344945,2020-08-01,193,4.72612279640575,0.0278525678324009,0.0559325371320378,0.0353124311823889,0.0500411473065318
28163,2020-07-25,186,"Yazoo","Mississippi",5.21881022971655,-0.00755179897551945,869.668677413959,5.16594763688791,0.00507123741978881,-848.260027698999,5.25430889165507,2020-08-01,193,5.31250200153999,0.0214781817985762,0.0033864380380792,0.0275866935409344,0.0109539930277783
29001,2020-07-25,186,"Adair","Missouri",3.25809653802148,0.0229670214281989,42.7807934623349,3.41886568801887,0.0216223064938383,34.2469806443132,3.40945268347835,2020-08-01,193,3.23023958351852,0.0355798072989799,0.0321173351972133,0.0583938434358786,0.0554798166904471
29007,2020-07-25,186,"Audrain","Missouri",3.42472787907235,0.132346277113545,160.114272736097,4.35115181886716,0.0116834601356239,-96.89708514504,3.50651210002172,2020-08-01,193,3.8255309740747,0.27627727248034,0.101773042002036,0.1373981411612,0.0833920509897713
29009,2020-07-25,186,"Barry","Missouri",4.77912349311153,0.0547685779732695,96.9424200802429,5.16250353892442,0.0511341347758318,91.0745035495011,5.13706243654235,2020-08-01,193,4.85314571300348,0.0957022644585273,0.0806087059050473,0.0637437744949721,0.0585015864613638
29011,2020-07-25,186,"Barton","Missouri",3.29053181377464,0.0239471768155231,48.4720741008853,3.4581620514833,0.0216407899992564,34.5076540927957,3.44201734376943,2020-08-01,193,3.43858491373377,0.000383264322463862,1.17815759496862e-05,0.00569337045344821,0.000998210054941107
29019,2020-07-25,186,"Boone","Missouri",6.34463335171743,0.0223855201389902,-98.9070823135813,6.50133199269036,0.0306204881730059,-24.0332458697493,6.55897676892847,2020-08-01,193,6.3312476233765,0.0289286926848943,0.0518605637338314,0.0268642737469104,0.0359690789396929
29021,2020-07-25,186,"Buchanan","Missouri",4.86091921133686,-0.00300522782575576,1811.37794163999,4.83988261655657,0.00397030195025513,-1055.71209719034,4.88871132498865,2020-08-01,193,4.85981240436167,0.000397196441956336,0.000835147613404225,0.0041009376796548,0.00594650949922237
29023,2020-07-25,186,"Butler","Missouri",4.18314006100523,0.00721152054023231,-389.919834678405,4.23362070478686,0.00904004081278204,-274.74383792525,4.24642034669471,2020-08-01,193,4.66343909411207,0.184743847802117,0.173904635697544,0.0921676858325191,0.0894230071416344
29027,2020-07-25,186,"Callaway","Missouri",3.61477148196022,0.05304198287723,117.427650063471,3.98606536210083,0.042280337994718,101.628330126071,3.91073384792324,2020-08-01,193,3.8286413964891,0.0247823049489234,0.00673917058246782,0.0411174485435199,0.0214416663596196
29029,2020-07-25,186,"Camden","Missouri",4.30599373411058,0.0482985423149272,101.995371650678,4.64408353031507,0.0361355714760438,75.9078768087538,4.55894273444288,2020-08-01,193,5.19533497329518,0.303878153387653,0.404995081671433,0.10610508192708,0.122493013852513
29031,2020-07-25,186,"Cape Girardeau","Missouri",5.76742773981656,0.0467260494936002,61.2885775179502,6.09451008627176,0.0529331763691321,75.1504567365015,6.13795997440048,2020-08-01,193,5.74117000672782,0.124849211812117,0.157442278445672,0.0615449601962449,0.0691130844771504
29033,2020-07-25,186,"Carroll","Missouri",3.75787232560089,0.0661731805349753,128.791805148929,4.22108458934572,0.0525618004589188,115.271994621165,4.12580492881332,2020-08-01,193,4.16111273868694,0.00359662287143825,0.00124664143807183,0.0144124551351853,0.00848518463471467
29037,2020-07-25,186,"Cass","Missouri",5.70900689879301,0.0850623840005915,117.637624954148,6.30444358679715,0.0945828655534855,123.864541393989,6.37108695766741,2020-08-01,193,5.9982273420588,0.0937683885416563,0.139024292951798,0.0510511234863007,0.0621616344872698
29043,2020-07-25,186,"Christian","Missouri",4.88388358845711,0.0755313363032192,121.102199790306,5.41260294257964,0.0839602451025221,126.964852185453,5.47160530417477,2020-08-01,193,5.2164873483004,0.0384613263195001,0.0650851714095134,0.0375953359386827,0.0489060815909932
29047,2020-07-25,186,"Clay","Missouri",5.35523765680072,-0.00627253110813019,1038.0487162209,5.31132993904381,0.00280105213102404,-1743.08954079945,5.37484502171789,2020-08-01,193,5.69613425381795,0.148074360668793,0.103226770663444,0.0675553450160017,0.0564047857342383
29051,2020-07-25,186,"Cole","Missouri",4.86533422954598,0.0560158094283937,97.9450101794952,5.25744489554474,0.0709068089608813,115.072213237796,5.36168189227215,2020-08-01,193,5.10421237121375,0.0234802065128478,0.0662905542740439,0.0300207971743451,0.050442556526538
29069,2020-07-25,186,"Dunklin","Missouri",4.252568567437,0.0143400333750676,-104.308490768134,4.35294880106247,0.0100642358458139,-224.88472349944,4.32301821835769,2020-08-01,193,4.67815507874458,0.105759123043858,0.126122189605458,0.0695159250191824,0.0759138708334985
