"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-02,528,"Houston","Texas",48225,5.27373189107542,0.118790131186687,483.604629455393,6.10526280938223,0.118790131186686,483.604629455393,6.10526280938222,2021-07-09,535,NA
2021-07-02,528,"Howard","Texas",48227,3.05803615689015,0.04110167568556,453.598260754986,3.34574788668907,0.041101675685554,453.598260754976,3.34574788668902,2021-07-09,535,NA
2021-07-02,528,"Hunt","Texas",48231,5.04065631035112,0.0252704134962616,328.531308635024,5.21754920482495,0.0252704134962611,328.531308635021,5.21754920482494,2021-07-09,535,NA
2021-07-02,528,"Hutchinson","Texas",48233,5.59683339631324,-0.0343783855081255,690.800937670281,5.35618469775636,0,527,5.59683339631324,2021-07-09,535,NA
2021-07-02,528,"Jasper","Texas",48241,3.34739467566918,-0.0248151691197278,662.893083320074,3.17368849183108,0,527,3.34739467566918,2021-07-09,535,NA
2021-07-02,528,"Jefferson","Texas",48245,6.38639820316381,0.0160081031822721,129.052158994307,6.49845492543971,0.0160081031822719,129.052158994302,6.49845492543971,2021-07-09,535,NA
2021-07-02,528,"Jim Wells","Texas",48249,4.06535702534885,-0.0170113458265403,766.979153489801,3.94627760456307,0,527,4.06535702534885,2021-07-09,535,NA
2021-07-02,528,"Johnson","Texas",48251,4.94977254869255,0.0132452267500236,154.297635962802,5.04248913594272,0.0132452267500218,154.297635962752,5.04248913594271,2021-07-09,535,NA
2021-07-02,528,"Karnes","Texas",48255,3.55942138687705,-0.0161293819298835,748.679341734874,3.44651571336786,0,527,3.55942138687705,2021-07-09,535,NA
2021-07-02,528,"Kaufman","Texas",48257,5.22728159343128,-0.0129525620357332,931.571245519641,5.13661365918115,0,527,5.22728159343128,2021-07-09,535,NA
2021-07-02,528,"Kleberg","Texas",48273,3.14784005175145,-0.0595413936910249,580.868094893552,2.73105029591428,0,527,3.14784005175145,2021-07-09,535,NA
2021-07-02,528,"Lamar","Texas",48277,3.83483336673702,-0.0213748595847364,707.408587529409,3.68520934964386,0,527,3.83483336673702,2021-07-09,535,NA
2021-07-02,528,"Lamb","Texas",48279,4.51085950651685,-0.0928810866616627,576.56596395075,3.86069189988521,0,527,4.51085950651685,2021-07-09,535,NA
2021-07-02,528,"Lee","Texas",48287,3.09751496786393,0.10178269430994,497.567371065737,3.80999382803351,0.101782694309941,497.567371065737,3.80999382803352,2021-07-09,535,NA
2021-07-02,528,"Liberty","Texas",48291,4.93652732194253,0.0354943314124697,388.920684360088,5.18498764182982,0.0354943314124689,388.920684360085,5.18498764182981,2021-07-09,535,NA
2021-07-02,528,"Lubbock","Texas",48303,4.77310300532994,0.0121508177825114,135.178455741484,4.85815872980752,0.0121508177825094,135.17845574142,4.85815872980751,2021-07-09,535,NA
2021-07-02,528,"McLennan","Texas",48309,5.27519494912718,0.0176995770994004,229.959266060324,5.39909198882298,0.0176995770993988,229.959266060298,5.39909198882297,2021-07-09,535,NA
2021-07-02,528,"Marion","Texas",48315,4.20894794496111,0.0612883239712921,459.325452023576,4.63796621276015,0.0612883239712829,459.325452023566,4.63796621276009,2021-07-09,535,NA
2021-07-02,528,"Matagorda","Texas",48321,3.70306408910589,0.0285733724440615,398.401574180456,3.90307769621432,0.0285733724440571,398.401574180437,3.90307769621429,2021-07-09,535,NA
2021-07-02,528,"Midland","Texas",48329,4.51711930786536,-0.00155884676929032,3425.73144920576,4.50620738048033,0,527,4.51711930786536,2021-07-09,535,NA
2021-07-02,528,"Milam","Texas",48331,3.32708940950844,0.0155041865359681,313.407031720759,3.43561871526021,0.015504186535968,313.407031720757,3.43561871526021,2021-07-09,535,NA
2021-07-02,528,"Montgomery","Texas",48339,6.63181354210096,-0.032595478249449,731.458083705616,6.40364519435481,0,527,6.63181354210096,2021-07-09,535,NA
2021-07-02,528,"Morris","Texas",48343,4.12943588203337,0.0303407170526754,391.897881026868,4.3418209014021,0.0303407170526713,391.897881026849,4.34182090140207,2021-07-09,535,NA
2021-07-02,528,"Nacogdoches","Texas",48347,6.20599972388559,0.0750838416420961,445.345735271939,6.73158661538026,0.0750838416420967,445.34573527194,6.73158661538027,2021-07-09,535,NA
2021-07-02,528,"Navarro","Texas",48349,3.86822038276975,-0.00298062813813764,1825.78697760892,3.84735598580279,0,527,3.86822038276975,2021-07-09,535,NA
2021-07-02,528,"Nueces","Texas",48355,6.04500531403601,-0.0250723479359183,769.102481885074,5.86949887848458,0,527,6.04500531403601,2021-07-09,535,NA
2021-07-02,528,"Orange","Texas",48361,4.5013957134859,0.0192005898566169,293.559508999426,4.63579984248222,0.0192005898566165,293.559508999422,4.63579984248222,2021-07-09,535,NA
2021-07-02,528,"Palo Pinto","Texas",48363,3.45676723281697,0.0367013668504317,433.813665008601,3.71367680076999,0.0367013668504268,433.813665008589,3.71367680076995,2021-07-09,535,NA
2021-07-02,528,"Panola","Texas",48365,5.29760282561017,0.0573686701431557,435.656865456516,5.69918351661226,0.0573686701431555,435.656865456516,5.69918351661226,2021-07-09,535,NA
2021-07-02,528,"Parker","Texas",48367,5.39622158152941,0.0477544312959103,415.000610517342,5.73050260060078,0.0477544312959033,415.000610517325,5.73050260060073,2021-07-09,535,NA
2021-07-02,528,"Parmer","Texas",48369,3.36729582998647,-0.00980400009662331,871.461423582221,3.29866782931011,0,527,3.36729582998647,2021-07-09,535,NA
2021-07-02,528,"Polk","Texas",48373,3.17208366336144,-0.0693919934239981,573.712531184677,2.68633970939346,0,527,3.17208366336144,2021-07-09,535,NA
2021-07-02,528,"Potter","Texas",48375,4.60230895370706,0.00718910357246978,-112.178418256668,4.65263267871435,0.00718910357246916,-112.178418256723,4.65263267871434,2021-07-09,535,NA
2021-07-02,528,"Randall","Texas",48381,4.82717022660022,-0.00228571528085547,2639.88605467676,4.81117021963423,0,527,4.82717022660022,2021-07-09,535,NA
2021-07-02,528,"Red River","Texas",48387,4.30983989269805,0.115865489527113,490.803075270402,5.12089831938784,0.115865489527112,490.803075270402,5.12089831938783,2021-07-09,535,NA
2021-07-02,528,"Reeves","Texas",48389,5.51630479071288,0.0518678419471733,421.646919100063,5.87937968434309,0.0518678419471668,421.646919100049,5.87937968434304,2021-07-09,535,NA
2021-07-02,528,"Robertson","Texas",48395,3.68171096463532,1.25607396694701e-15,-2931125922132881,3.68171096463533,0,527,3.68171096463532,2021-07-09,535,NA
2021-07-02,528,"Rockwall","Texas",48397,4.96583715119636,-0.0216757254790507,757.096698793117,4.814107072843,0,527,4.96583715119636,2021-07-09,535,NA
2021-07-02,528,"Rusk","Texas",48401,5.9246376954524,0.0409174553575198,383.205128381387,6.21105988295504,0.0409174553575191,383.205128381385,6.21105988295503,2021-07-09,535,NA
2021-07-02,528,"San Jacinto","Texas",48407,4.53106221383437,-0.00460476638674936,1511.99393873116,4.49882884912712,0,527,4.53106221383437,2021-07-09,535,NA
2021-07-02,528,"San Patricio","Texas",48409,4.37125453769197,-0.0578601330808132,603.548642993728,3.96623360612628,0,527,4.37125453769197,2021-07-09,535,NA
2021-07-02,528,"Shelby","Texas",48419,5.22804817070148,0.140451835469115,490.776932368028,6.21121101898528,0.140451835469094,490.776932368022,6.21121101898514,2021-07-09,535,NA
2021-07-02,528,"Smith","Texas",48423,5.23720155268797,-0.00378931866835064,1910.09583596925,5.21067632200951,0,527,5.23720155268797,2021-07-09,535,NA
2021-07-02,528,"Starr","Texas",48427,4.18748789394134,-0.0383025544142709,637.326596045019,3.91937001304144,0,527,4.18748789394134,2021-07-09,535,NA
2021-07-02,528,"Tarrant","Texas",48439,7.63150094304172,-0.00497547844186698,2061.82253228658,7.59667259394865,0,527,7.63150094304172,2021-07-09,535,NA
2021-07-02,528,"Taylor","Texas",48441,4.35487564560793,0.00921665510492582,55.4993372291343,4.41939223134241,0.00921665510492531,55.4993372291082,4.41939223134241,2021-07-09,535,NA
2021-07-02,528,"Titus","Texas",48449,5.80211837537706,0.107905351737013,474.22955875703,6.55745583753616,0.107905351737013,474.22955875703,6.55745583753616,2021-07-09,535,NA
2021-07-02,528,"Tom Green","Texas",48451,3.45225255246244,0.0702865327281731,478.883157577089,3.94425828155965,0.0702865327281734,478.883157577089,3.94425828155965,2021-07-09,535,NA
2021-07-02,528,"Travis","Texas",48453,6.53834654211466,-0.00123941350300985,5803.35525975521,6.52967064759359,0,527,6.53834654211466,2021-07-09,535,NA
2021-07-02,528,"Trinity","Texas",48455,4.1061790198691,0.00945633524203627,93.7748044278405,4.17237336656336,0.00945633524203604,93.77480442783,4.17237336656336,2021-07-09,535,NA
2021-07-02,528,"Upshur","Texas",48459,5.35860579740484,0.0121787702862764,88.0043623909085,5.44385718940877,0.0121787702862752,88.0043623908665,5.44385718940877,2021-07-09,535,NA
2021-07-02,528,"Uvalde","Texas",48463,3.59926729542425,0.0855919303354155,485.948520598618,4.19841080777216,0.0855919303354034,485.948520598612,4.19841080777207,2021-07-09,535,NA
2021-07-02,528,"Val Verde","Texas",48465,3.8286413964891,0.0219789067187758,353.803828849302,3.98249374352053,0.0219789067187754,353.803828849299,3.98249374352052,2021-07-09,535,NA
2021-07-02,528,"Van Zandt","Texas",48467,4.13630876132113,0.0587713174154145,457.620281742463,4.54770798322904,0.0587713174154132,457.620281742462,4.54770798322903,2021-07-09,535,NA
2021-07-02,528,"Victoria","Texas",48469,4.71210089681543,-0.0340726966358879,666.295508194449,4.47359202036422,0,527,4.71210089681543,2021-07-09,535,NA
2021-07-02,528,"Washington","Texas",48477,4.69134788222914,0.0145217073346217,204.942402561417,4.7929998335715,0.0145217073346213,204.942402561408,4.79299983357149,2021-07-09,535,NA
2021-07-02,528,"Webb","Texas",48479,7.57235600184969,-0.155430807595115,576.718501299788,6.48434034868389,0,527,7.57235600184969,2021-07-09,535,NA
2021-07-02,528,"Wharton","Texas",48481,4.02279741093005,0,527,4.02279741093005,0,527,4.02279741093005,2021-07-09,535,NA
2021-07-02,528,"Wichita","Texas",48485,4.26267987704132,0.053731932080211,448.667660513715,4.63880340160279,0.0537319320802103,448.667660513714,4.63880340160279,2021-07-09,535,NA
2021-07-02,528,"Willacy","Texas",48489,4.33073334028633,0.0580433696499228,453.387975122632,4.73703692783579,0.0580433696499156,453.387975122622,4.73703692783574,2021-07-09,535,NA
2021-07-02,528,"Wilson","Texas",48493,3.86822038276975,-0.0939524063438632,569.172126753328,3.21055353836271,0,527,3.86822038276975,2021-07-09,535,NA
2021-07-02,528,"Wise","Texas",48497,4.6388812433304,0.015309971971415,225.002629920447,4.7460510471303,0.0153099719714147,225.002629920442,4.7460510471303,2021-07-09,535,NA
2021-07-02,528,"Wood","Texas",48499,3.55942138687705,0.0205346024417078,354.662269358207,3.703163603969,0.0205346024417077,354.662269358206,3.703163603969,2021-07-09,535,NA
2021-07-02,528,"Box Elder","Utah",49003,4.81218435537242,0.0211275464258825,300.23174625345,4.96007718035359,0.0211275464258787,300.231746253409,4.96007718035357,2021-07-09,535,NA
2021-07-02,528,"Cache","Utah",49005,5.35185813347607,0.0163826189610971,201.320966190764,5.46653646620375,0.0163826189610949,201.320966190721,5.46653646620373,2021-07-09,535,NA
2021-07-02,528,"Carbon","Utah",49007,4.06535702534885,0.0528424813743804,451.066500292701,4.43525439496951,0.0528424813743804,451.066500292701,4.43525439496951,2021-07-09,535,NA
2021-07-02,528,"Davis","Utah",49011,6.76586249655038,0.00893010730282822,-229.646270880484,6.82837324767018,0.00893010730282828,-229.646270880479,6.82837324767018,2021-07-09,535,NA
2021-07-02,528,"Duchesne","Utah",49013,4.10382330617665,-0.00470589103741056,1400.06084321808,4.07088206891477,0,527,4.10382330617665,2021-07-09,535,NA
2021-07-02,528,"Grand","Utah",49019,3.68530163276605,-0.0386691411591516,623.303425995378,3.41461764465199,0,527,3.68530163276605,2021-07-09,535,NA
2021-07-02,528,"Iron","Utah",49021,4.84643427841549,0.0284595189083709,357.707793233638,5.04565091077409,0.0284595189083694,357.707793233629,5.04565091077408,2021-07-09,535,NA
2021-07-02,528,"Juab","Utah",49023,3.73766961828337,0.0275879565188319,392.518069117153,3.93078531391519,0.0275879565188282,392.518069117135,3.93078531391517,2021-07-09,535,NA
2021-07-02,528,"Kane","Utah",49025,3.53472877428668,-0.0287494132859852,650.949596888288,3.33348288128478,0,527,3.53472877428668,2021-07-09,535,NA
2021-07-02,528,"Millard","Utah",49027,3.54715129428523,0.0814153914855081,484.431440915977,4.11705903468379,0.0814153914855082,484.431440915977,4.11705903468379,2021-07-09,535,NA
2021-07-02,528,"Morgan","Utah",49029,3.03769647265303,-0.013605652055774,751.26724659726,2.94245690826261,0,527,3.03769647265303,2021-07-09,535,NA
2021-07-02,528,"Salt Lake","Utah",49035,7.67441841975662,0.0178109830545217,97.118762492544,7.79909530113827,0.0178109830545203,97.1187624925121,7.79909530113826,2021-07-09,535,NA
2021-07-02,528,"Sanpete","Utah",49039,3.33729357968267,0.084706697472173,488.601774366436,3.93024046198788,0.0847066974721598,488.60177436643,3.93024046198779,2021-07-09,535,NA
2021-07-02,528,"Sevier","Utah",49041,3.43398720448515,0.0716296561392532,480.059141568274,3.93539479745992,0.0716296561392533,480.059141568274,3.93539479745992,2021-07-09,535,NA
2021-07-02,528,"Summit","Utah",49043,4.14086457785699,0.0276515313305117,378.248272749806,4.33442529717058,0.0276515313305108,378.248272749801,4.33442529717057,2021-07-09,535,NA
2021-07-02,528,"Tooele","Utah",49045,4.98653774251719,0.0337333572425151,380.177839677561,5.2226712432148,0.0337333572425145,380.177839677558,5.22267124321479,2021-07-09,535,NA
2021-07-02,528,"Uintah","Utah",49047,5.29903139728169,0.00716335441356311,-211.74161982667,5.34917487817664,0.00716335441356186,-211.741619826798,5.34917487817663,2021-07-09,535,NA
2021-07-02,528,"Utah","Utah",49049,7.26812339475848,0.0176906814814681,117.155262199921,7.39195816512876,0.0176906814814659,117.15526219987,7.39195816512875,2021-07-09,535,NA
2021-07-02,528,"Wasatch","Utah",49051,3.8255309740747,0.067658648473824,471.4583595687,4.29914151339147,0.0676586484738144,471.458359568692,4.2991415133914,2021-07-09,535,NA
2021-07-02,528,"Washington","Utah",49053,5.77144112313002,0.0464564408232202,403.766610165166,6.09663620889256,0.0464564408232135,403.766610165148,6.09663620889251,2021-07-09,535,NA
2021-07-02,528,"Weber","Utah",49057,6.62879694856153,0.0117760145267529,-34.9066551762605,6.7112290502488,0.0117760145267525,-34.9066551762809,6.7112290502488,2021-07-09,535,NA
2021-07-02,528,"Chittenden","Vermont",50007,3.52636052461616,0.0212322201057767,361.914658615623,3.6749860653566,0.021232220105774,361.914658615601,3.67498606535658,2021-07-09,535,NA
2021-07-02,528,"Windsor","Vermont",50027,3.42936825862885,-0.0927817334509809,564.961674793893,2.77989612447199,0,527,3.42936825862885,2021-07-09,535,NA
2021-07-02,528,"Augusta","Virginia",51015,3.57555076880693,-0.131028262406424,555.288393382767,2.65835293196196,0,527,3.57555076880693,2021-07-09,535,NA
2021-07-02,528,"Bedford","Virginia",51019,3.81299162482197,0.0191088616980478,328.459510091514,3.9467536567083,0.0191088616980477,328.459510091513,3.9467536567083,2021-07-09,535,NA
2021-07-02,528,"Botetourt","Virginia",51023,3.78418963391826,-0.0256424306133362,675.575309493094,3.60469261962491,0,527,3.78418963391826,2021-07-09,535,NA
2021-07-02,528,"Buchanan","Virginia",51027,3.61861025826738,-0.0339015516756876,634.738779772799,3.38129939653757,0,527,3.61861025826738,2021-07-09,535,NA
2021-07-02,528,"Campbell","Virginia",51031,5.99360511160709,0.0281912416990555,315.394781131336,6.19094380350048,0.0281912416990524,315.394781131313,6.19094380350046,2021-07-09,535,NA
2021-07-02,528,"Caroline","Virginia",51033,3.40119738166216,-0.0600642407426608,584.625994761746,2.98074769646353,0,527,3.40119738166216,2021-07-09,535,NA
2021-07-02,528,"Chesterfield","Virginia",51041,4.86753445045558,-0.0281708769666975,700.786046249458,4.6703383116887,0,527,4.86753445045558,2021-07-09,535,NA
2021-07-02,528,"Culpeper","Virginia",51047,3.36729582998647,0.040206420478045,444.249798167802,3.64874077333279,0.040206420478039,444.24979816779,3.64874077333275,2021-07-09,535,NA
2021-07-02,528,"Fairfax","Virginia",51059,4.5776521570942,0.129971552198882,492.779583842397,5.48745302248637,0.129971552198882,492.779583842397,5.48745302248637,2021-07-09,535,NA
2021-07-02,528,"Fauquier","Virginia",51061,3.14168618617707,-0.0303974771843803,631.353517369902,2.92890384588641,0,527,3.14168618617707,2021-07-09,535,NA
2021-07-02,528,"Franklin","Virginia",51067,3.04452243772342,-0.00677968698537622,977.065339489928,2.99706462882579,0,527,3.04452243772342,2021-07-09,535,NA
2021-07-02,528,"Frederick","Virginia",51069,3.25258688221051,0.0111112254250716,235.270192280386,3.33036546018602,0.0111112254250711,235.270192280372,3.33036546018601,2021-07-09,535,NA
2021-07-02,528,"Giles","Virginia",51071,3.13549421592915,-0.0365894474323005,613.693948281962,2.87936808390305,0,527,3.13549421592915,2021-07-09,535,NA
2021-07-02,528,"Hanover","Virginia",51085,3.98367899433458,0.0296917898074041,393.832305153218,4.19152152298641,0.0296917898074036,393.832305153216,4.19152152298641,2021-07-09,535,NA
2021-07-02,528,"Henrico","Virginia",51087,5.37461681321743,0.0935909437794499,470.573323911736,6.02975341967358,0.0935909437794491,470.573323911735,6.02975341967357,2021-07-09,535,NA
2021-07-02,528,"James City","Virginia",51095,3.14168618617707,0.0313505298840802,427.788418320406,3.36113989536563,0.0313505298840755,427.788418320391,3.3611398953656,2021-07-09,535,NA
2021-07-02,528,"Loudoun","Virginia",51107,4.76826038085416,-0.050868446871067,621.737093899092,4.41218125275669,0,527,4.76826038085416,2021-07-09,535,NA
2021-07-02,528,"Louisa","Virginia",51109,3.09751496786393,-0.00643089033029485,1009.66191752207,3.05249873555187,0,527,3.09751496786393,2021-07-09,535,NA
2021-07-02,528,"Pittsylvania","Virginia",51143,3.64880123054653,0.0534478344434119,459.731542193544,4.02293607165041,0.0534478344434128,459.731542193545,4.02293607165042,2021-07-09,535,NA
2021-07-02,528,"Prince William","Virginia",51153,5.65798781946657,-0.0177870302027292,846.096261994226,5.53347860804746,0,527,5.65798781946657,2021-07-09,535,NA
2021-07-02,528,"Pulaski","Virginia",51155,3.4106761256167,0.0238674814066464,385.099453959691,3.57774849546322,0.0238674814066431,385.099453959671,3.5777484954632,2021-07-09,535,NA
