"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
30067,2021-06-16,512,"Park","Montana",3.89473150831808,-0.0426807311148882,603.252689599768,3.59596639051387,0,511,3.89473150831808,2021-06-23,519,3.4106761256167,0.0343324822656623,0.234309613522184,0.0543265493623098,0.141923584906163
30081,2021-06-16,512,"Ravalli","Montana",4.70695288029804,-0.00514801651739314,1426.32357771096,4.67091676467628,0,511,4.70695288029804,2021-06-23,519,4.50613880538191,0.0271517758692174,0.0403262926844184,0.0365674397551998,0.0445645559511573
30089,2021-06-16,512,"Sanders","Montana",3.16607763930123,0.094707951541609,478.570096937317,3.82903330009249,0.0947079515416167,478.57009693732,3.82903330009255,2021-06-23,519,3.25258688221051,0.332290472688964,0.332290472689027,0.177227062260737,0.177227062260753
30093,2021-06-16,512,"Silver Bow","Montana",3.46573590279973,0.0271509890659498,384.353235663664,3.65579282626138,0.027150989065952,384.353235663675,3.65579282626139,2021-06-23,519,3.53888678443534,0.0136670226154305,0.0136670226154341,0.0330346939439284,0.0330346939439328
30111,2021-06-16,512,"Yellowstone","Montana",5.69661398517759,-0.0222916510528378,767.549217582624,5.54057242780772,0,511,5.69661398517759,2021-06-23,519,5.67528501375453,0.0181474808124763,0.000454925021965549,0.0237367084860622,0.00375822031340517
31001,2021-06-16,512,"Adams","Nebraska",5.25600616847632,-0.0133236611984717,906.486627225196,5.16274054008701,0,511,5.25600616847632,2021-06-23,519,4.00733318523247,1.33496615565197,1.55918421908308,0.288323256751489,0.311596996188229
31035,2021-06-16,512,"Clay","Nebraska",4.25459902498738,0.00406504624817062,-534.629918885194,4.28305434872457,0.0040650462481695,-534.629918885482,4.28305434872456,2021-06-23,519,3.17208366336144,1.23425586373622,1.2342558637362,0.350233727500691,0.350233727500689
31055,2021-06-16,512,"Douglas","Nebraska",5.80341231560504,-0.0280511379975043,718.886876251557,5.60705434962251,0,511,5.80341231560504,2021-06-23,519,5.69421302364005,0.00759663445649551,0.0119244853656556,0.0153065355398,0.0191772403862731
31111,2021-06-16,512,"Lincoln","Nebraska",5.55406639189681,-0.00990652020279748,1072.64756122219,5.48472075047722,0,511,5.55406639189681,2021-06-23,519,4.47895887485007,1.01155695046504,1.15585617321039,0.224552603345977,0.240035139211391
31127,2021-06-16,512,"Nemaha","Nebraska",4.7043688995321,-0.00644747559097403,1241.64508871005,4.65923657039529,0,511,4.7043688995321,2021-06-23,519,3.57555076880693,1.17437491656419,1.27423037225387,0.303082202339963,0.315704685435589
31129,2021-06-16,512,"Nuckolls","Nebraska",4.7585042059088,-0.00366972888895923,1808.6909409099,4.73281610368608,0,511,4.7585042059088,2021-06-23,519,3.48343547989913,1.56095194309428,1.62580025604792,0.358663345710406,0.366037704262744
31147,2021-06-16,512,"Richardson","Nebraska",4.21106883653024,-0.0168071183163853,762.552697806908,4.09341900831554,0,511,4.21106883653024,2021-06-23,519,3.25258688221051,0.706998664290306,0.918687656756564,0.258511811230569,0.294682967444155
31159,2021-06-16,512,"Seward","Nebraska",3.35739475900376,-0.0245712607305091,648.639092142106,3.1853959338902,0,511,3.35739475900376,2021-06-23,519,3.23587340123677,0.00254797470972433,0.0147674403935331,0.0155993331900068,0.037554422778266
32001,2021-06-16,512,"Churchill","Nevada",3.48781185449893,0.0176216013498218,314.071798966545,3.61116306394768,0.0176216013498203,314.071798966528,3.61116306394767,2021-06-23,519,3.52214999207982,0.00792332696335283,0.00792332696335085,0.0252723683170853,0.0252723683170821
32003,2021-06-16,512,"Clark","Nevada",8.38336787805023,0.00101305542887403,-7763.32989716864,8.39045926605234,0.00101305542887431,-7763.32989716632,8.39045926605235,2021-06-23,519,8.49231484729312,0.0103745594298961,0.0103745594298958,0.0119938536279353,0.0119938536279351
32005,2021-06-16,512,"Douglas","Nevada",4.3193910636824,-0.031808107196233,647.79528756725,4.09673431330876,0,511,4.3193910636824,2021-06-23,519,4.33635659784069,0.0574188392443005,0.000287829349276344,0.0552588974465913,0.00391239368246262
32007,2021-06-16,512,"Elko","Nevada",4.89783979995091,-0.0569807150389445,597.956095787906,4.4989747946783,0,511,4.89783979995091,2021-06-23,519,4.65396035015752,0.0240205224072034,0.0594771860315257,0.0333018641798222,0.0524025628592073
32019,2021-06-16,512,"Lyon","Nevada",4.06535702534885,0.0223057575143011,329.744050039888,4.22149732794896,0.0223057575142986,329.744050039868,4.22149732794894,2021-06-23,519,4.24029847484518,0.00035348312461339,0.000353483124614025,0.00443392063265319,0.00443392063265717
32023,2021-06-16,512,"Nye","Nevada",3.50512830451039,-0.109643177449815,543.968503522389,2.73762606236168,0,511,3.50512830451039,2021-06-23,519,3.30111392310517,0.317518569205276,0.041621867820153,0.170696278247026,0.0618016785113891
32031,2021-06-16,512,"Washoe","Nevada",5.40203367409337,0.0142674274910022,133.372971581585,5.50190566653039,0.0142674274910028,133.372971581602,5.50190566653039,2021-06-23,519,5.59205251071289,0.00812645351606469,0.00812645351606389,0.0161205289130971,0.0161205289130963
32510,2021-06-16,512,"Carson City","Nevada",4.24440525679783,-0.00816331063916031,1031.93675659443,4.18726208232371,0,511,4.24440525679783,2021-06-23,519,4.07753744390572,0.0120394962759589,0.0278448669793974,0.02690953545552,0.0409236739546105
33001,2021-06-16,512,"Belknap","New Hampshire",4.31175743882733,-0.00382409643840508,1639.52319620518,4.28498876375849,0,511,4.31175743882733,2021-06-23,519,4.06535702534885,0.0482381005168412,0.0607131637623643,0.0540252029625356,0.0606097845630995
33003,2021-06-16,512,"Carroll","New Hampshire",3.3964241029095,-0.0648375194953014,564.383621849624,2.94256146644239,0,511,3.3964241029095,2021-06-23,519,3.17805383034795,0.0554566534578267,0.0476855759386072,0.0740995516365351,0.0687119489532515
33005,2021-06-16,512,"Cheshire","New Hampshire",4.34194841110647,-0.0990207592008511,555.848870137416,3.64880309670051,0,511,4.34194841110647,2021-06-23,519,3.57954279007647,0.00479699007365638,0.58126233097814,0.0193489254594336,0.212989665368328
33007,2021-06-16,512,"Coos","New Hampshire",3.86822038276975,-0.0857668217574156,557.101594107226,3.26785263046784,0,511,3.86822038276975,2021-06-23,519,3.24147565678544,0.000695744740642116,0.392808951549149,0.00813733511377337,0.193351668297226
33009,2021-06-16,512,"Grafton","New Hampshire",4.17877324183889,-0.0717607369003085,570.232028018945,3.67644808353673,0,511,4.17877324183889,2021-06-23,519,3.69953674858792,0.000533086453846109,0.229667616463485,0.00624096113114815,0.129539595311193
33011,2021-06-16,512,"Hillsborough","New Hampshire",5.75709753342392,-0.0450208419531378,639.87627426907,5.44195163975196,0,511,5.75709753342392,2021-06-23,519,5.44550508562005,1.26269775374406e-05,0.0970898535284105,0.000652546607195877,0.0572201187777232
33013,2021-06-16,512,"Merrimack","New Hampshire",4.55687989686031,-0.0339015516756863,646.415083429011,4.31956903513051,0,511,4.55687989686031,2021-06-23,519,4.21950770517611,0.0100122697522431,0.113819995721803,0.023713982043842,0.07995534438066
33015,2021-06-16,512,"Rockingham","New Hampshire",5.13158790451392,-0.10561364817404,560.588302679002,4.39229236729563,0,511,5.13158790451392,2021-06-23,519,4.60230895370706,0.0441069665679074,0.280136207767208,0.0456328743949841,0.115002916173312
33017,2021-06-16,512,"Strafford","New Hampshire",5.14832469686944,-0.0180925987861599,796.554184709368,5.02167650536632,0,511,5.14832469686944,2021-06-23,519,5.01253824424234,8.35078163700661e-05,0.0184379607170518,0.00182308057888194,0.027089359923203
33019,2021-06-16,512,"Sullivan","New Hampshire",4.31367131500961,-0.0264166304439378,675.293775266464,4.12875490190205,0,511,4.31367131500961,2021-06-23,519,4.15888308335967,0.000907707317943651,0.0239593966573149,0.00724429632998669,0.0372187023648897
34001,2021-06-16,512,"Atlantic","New Jersey",4.76826038085416,-0.0804160509670191,571.294883589966,4.20534802408503,0,511,4.76826038085416,2021-06-23,519,4.64713438508712,0.195175188767471,0.0146715068505571,0.0950664053141666,0.0260646638831319
34003,2021-06-16,512,"Bergen","New Jersey",6.3426243103586,-0.0211424365738071,811.994955085562,6.19462725434195,0,511,6.3426243103586,2021-06-23,519,6.21146029213146,0.000283351161222932,0.0172039996774904,0.00270999684419291,0.0211164544339596
34005,2021-06-16,512,"Burlington","New Jersey",5.40973095391894,0.0653482205276706,429.216859001871,5.86716849761264,0.0653482205276612,429.21685900186,5.86716849761257,2021-06-23,519,5.1793729424554,0.473062725694051,0.47306272569396,0.132795140029281,0.132795140029269
34007,2021-06-16,512,"Camden","New Jersey",6.08287101343183,-0.0554729438201667,621.654736066494,5.69456040669067,0,511,6.08287101343183,2021-06-23,519,5.70521002664738,0.000113414405222542,0.142627820939003,0.00186664818770518,0.0661958078704381
34009,2021-06-16,512,"Cape May","New Jersey",4.37485814519527,-0.00179694567670277,2946.60790268447,4.36227952545835,0,511,4.37485814519527,2021-06-23,519,4.33073334028633,0.000995161798907291,0.00194699840825182,0.00728425942982049,0.0101887605266457
34011,2021-06-16,512,"Cumberland","New Jersey",5.10334469220053,-0.0408219945202445,637.014584715347,4.81759073055881,0,511,5.10334469220053,2021-06-23,519,4.82602540678429,7.11437630286232e-05,0.0769059860637712,0.00174774799436811,0.0574632874966608
34013,2021-06-16,512,"Essex","New Jersey",6.21689120443676,-0.0149953297857024,926.588494770176,6.11192389593684,0,511,6.21689120443676,2021-06-23,519,6.14050012626847,0.000816600939966087,0.00583559682371402,0.00465373011057824,0.0124405303472754
34015,2021-06-16,512,"Gloucester","New Jersey",5.3061438027975,-0.0531342635402332,611.862940582204,4.93420395801587,0,511,5.3061438027975,2021-06-23,519,5.14583196603984,0.0447864137801939,0.0256998850046151,0.0411261015557095,0.0311537255424676
34017,2021-06-16,512,"Hudson","New Jersey",6.06012402969369,0.0103905744617352,-71.2328185521391,6.13285805092584,0.010390574461737,-71.2328185520397,6.13285805092585,2021-06-23,519,6.09967813174822,0.00110090703663374,0.00110090703663457,0.00543961803573323,0.00543961803573527
34019,2021-06-16,512,"Hunterdon","New Jersey",4.38736947908438,-0.0485363892664009,602.393404729872,4.04761475421957,0,511,4.38736947908438,2021-06-23,519,4.28062652023215,0.0542944831003021,0.0113940592645278,0.0544340331751121,0.0249362934018443
34021,2021-06-16,512,"Mercer","New Jersey",5.63376867403514,-0.0247175257058866,739.926077272913,5.46074599409394,0,511,5.63376867403514,2021-06-23,519,5.25749537202778,0.0413108153702792,0.141581597803523,0.0386592108378335,0.0715689269094374
34023,2021-06-16,512,"Middlesex","New Jersey",6.30705704594548,-0.0272370382791823,743.561779269006,6.11639777799121,0,511,6.30705704594548,2021-06-23,519,6.16391612696316,0.00225799348902054,0.0204893226871032,0.00770911673572152,0.0232223988831014
34025,2021-06-16,512,"Monmouth","New Jersey",6.00740819750512,-0.0537156656329859,623.837173135876,5.63139853807422,0,511,6.00740819750512,2021-06-23,519,5.87332430480376,0.058528076607676,0.0179784902819502,0.0411906024892361,0.0228293017281022
34027,2021-06-16,512,"Morris","New Jersey",5.68455111272831,-0.0249293830425317,740.026145012492,5.51004543143059,0,511,5.68455111272831,2021-06-23,519,5.51573024315326,3.23170843222364e-05,0.0285004860040759,0.00103065441420549,0.0306071657120304
34029,2021-06-16,512,"Ocean","New Jersey",6.17972083942175,0.0122043485334115,5.64598835376473,6.26515127915563,0.0122043485334098,5.64598835369467,6.26515127915562,2021-06-23,519,6.25272930624206,0.00015430541106562,0.000154305411065333,0.00198664811879436,0.00198664811879252
34031,2021-06-16,512,"Passaic","New Jersey",6.20542318884512,-0.0315053728655989,708.963965965973,5.98488557878593,0,511,6.20542318884512,2021-06-23,519,6.16601791425543,0.0328089229526352,0.00155277566548908,0.0293759015929443,0.00639071685124208
34035,2021-06-16,512,"Somerset","New Jersey",5.04342511691925,-0.0236805236650698,724.977769759315,4.87766145126376,0,511,5.04342511691925,2021-06-23,519,5.00106584308011,0.015228643919563,0.00179430808017918,0.0246756182958682,0.00847004921915815
34037,2021-06-16,512,"Sussex","New Jersey",4.69918082045033,-0.058097143735209,592.884885526695,4.29250081430387,0,511,4.69918082045033,2021-06-23,519,4.66343909411207,0.137595207427065,0.00127747100163942,0.0795417871494313,0.0076642421219549
34039,2021-06-16,512,"Union","New Jersey",5.90924685682603,-0.00695520578140694,1361.6149564148,5.86056041635618,0,511,5.90924685682603,2021-06-23,519,5.87171529399806,0.000124431295205184,0.00140861820831016,0.00189976473370166,0.00639192483776214
34041,2021-06-16,512,"Warren","New Jersey",4.3658246600976,-0.0649921387457069,579.174657494803,3.91087968887765,0,511,4.3658246600976,2021-06-23,519,4.00212484012533,0.00832567762621199,0.13227755904786,0.0227991766605718,0.0908766803888303
35001,2021-06-16,512,"Bernalillo","New Mexico",6.35511510478314,-0.0267009126229558,750.011156941482,6.16820871642245,0,511,6.35511510478314,2021-06-23,519,6.24666032209686,0.00615465443289333,0.0117624398875281,0.0125589677730511,0.0173620426106143
35005,2021-06-16,512,"Chaves","New Mexico",4.03044076024262,0.00254129742867288,-1073.97758560965,4.04822984224333,0.00254129742867359,-1073.9775856092,4.04822984224334,2021-06-23,519,3.91202300542815,0.0185523023951982,0.0185523023951997,0.034817493819998,0.0348174938199993
35009,2021-06-16,512,"Curry","New Mexico",3.28519846779927,-0.00533334597536628,1127.97325262096,3.24786504597171,0,511,3.28519846779927,2021-06-23,519,3.92338676407846,0.456329591633899,0.407284301507734,0.172178212021221,0.16266260112877
35013,2021-06-16,512,"Doña Ana","New Mexico",5.26564658425849,0.0118783876226332,68.7035904582469,5.34879529761692,0.011878387622632,68.7035904582046,5.34879529761691,2021-06-23,519,5.24250258744164,0.0112981402364067,0.011298140236405,0.0202751850671292,0.0202751850671277
35015,2021-06-16,512,"Eddy","New Mexico",3.94296780927757,0.0111421765532432,158.122300213428,4.02096304515027,0.0111421765532422,158.122300213398,4.02096304515026,2021-06-23,519,4.06044301054642,0.00155866766768111,0.0015586676676816,0.0097230684665701,0.00972306846657163
35017,2021-06-16,512,"Grant","New Mexico",3.12926366617852,0.031748698314588,413.43647354699,3.35150455438063,0.0317486983145838,413.436473546977,3.3515045543806,2021-06-23,519,3.26902560855367,0.00680277650472637,0.00680277650472153,0.0252304373545272,0.0252304373545182
35019,2021-06-16,512,"Guadalupe","New Mexico",3.63381967693091,-0.0112571545246349,834.800905768748,3.55501959525847,0,511,3.63381967693091,2021-06-23,519,3.48343547989913,0.00512428557177891,0.0226154067168937,0.0205498611277308,0.0431712307862628
35025,2021-06-16,512,"Lea","New Mexico",4.27864828022005,0.00396825917561899,-566.217951717491,4.30642609444938,0.00396825917561916,-566.217951717445,4.30642609444938,2021-06-23,519,4.57618264911484,0.072768598784979,0.0727685987849785,0.0589479431546811,0.0589479431546809
35027,2021-06-16,512,"Lincoln","New Mexico",3.45676723281697,-0.0440599897940368,590.45592450148,3.14834730425871,0,511,3.45676723281697,2021-06-23,519,3.13549421592915,0.000165201879607423,0.103216351380199,0.00409922246523721,0.102463278438105
35031,2021-06-16,512,"McKinley","New Mexico",3.34739467566918,-0.0442332549768333,587.675974499781,3.03776189083134,0,511,3.34739467566918,2021-06-23,519,3.36235754834589,0.105362340877302,0.000223887558739585,0.0965381143579547,0.00445011348780441
35035,2021-06-16,512,"Otero","New Mexico",4.48057830840238,-0.0911828154545974,561.138407122704,3.8422986002202,0,511,4.48057830840238,2021-06-23,519,4.08236837117539,0.0576334949264772,0.158571154106325,0.0588064939583268,0.097543852249752
35039,2021-06-16,512,"Rio Arriba","New Mexico",4.64301632847821,0.011065119812472,92.3916805993496,4.72047216716551,0.0110651198124714,92.3916805993268,4.72047216716551,2021-06-23,519,4.49344022204478,0.0515435041053007,0.0515435041052987,0.0505251953741166,0.0505251953741156
35043,2021-06-16,512,"Sandoval","New Mexico",4.84643427841549,-0.0492710490067826,610.362717581847,4.50153693536802,0,511,4.84643427841549,2021-06-23,519,4.72865124275911,0.0515809086217372,0.0138728434884326,0.0480294053698444,0.0249083786495654
35045,2021-06-16,512,"San Juan","New Mexico",5.74437587162145,-0.0376895214287875,664.413075408112,5.48054922161994,0,511,5.74437587162145,2021-06-23,519,5.47167025335923,7.88360773746797e-05,0.0743683542317803,0.00162271625474105,0.0498395564123767
35047,2021-06-16,512,"San Miguel","New Mexico",3.29583686600433,-0.0209431738452482,669.37045828668,3.14923464908759,0,511,3.29583686600433,2021-06-23,519,3.34739467566918,0.039267396134815,0.00265820773743678,0.059198285765921,0.0154023695023479
35049,2021-06-16,512,"Santa Fe","New Mexico",4.74368912012365,-0.0532813666129449,601.030920595252,4.37071955383304,0,511,4.74368912012365,2021-06-23,519,4.79460921055091,0.179682441072395,0.00259285560912006,0.0884096363443072,0.0106202796080239
