"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-28,524,"Greene","North Carolina",37079,3.59535339610311,-0.0497234353524399,596.30701922784,3.24728934863603,0,523,3.59535339610311,2021-07-05,531,NA
2021-06-28,524,"Guilford","North Carolina",37081,5.7184364830433,-0.0181358144358937,839.311810410102,5.59148578199205,0,523,5.7184364830433,2021-07-05,531,NA
2021-06-28,524,"Halifax","North Carolina",37083,3.2470467018349,-0.0645385211375805,574.311761791272,2.79527705387183,0,523,3.2470467018349,2021-07-05,531,NA
2021-06-28,524,"Harnett","North Carolina",37085,4.94774620554732,-0.0348814635620232,665.844570161159,4.70357596061316,0,523,4.94774620554732,2021-07-05,531,NA
2021-06-28,524,"Haywood","North Carolina",37087,3.61091791264422,-0.0526437334854131,592.591600055204,3.24241177824633,0,523,3.61091791264422,2021-07-05,531,NA
2021-06-28,524,"Henderson","North Carolina",37089,3.49216915986788,-0.0672522270091528,575.926446382104,3.02140357080381,0,523,3.49216915986788,2021-07-05,531,NA
2021-06-28,524,"Hoke","North Carolina",37093,4.17658266045907,-0.0575238441381971,596.606111831211,3.77391575149169,0,523,4.17658266045907,2021-07-05,531,NA
2021-06-28,524,"Iredell","North Carolina",37097,5.09287339233323,-0.0225508255218927,749.839776348275,4.93501761367998,0,523,5.09287339233323,2021-07-05,531,NA
2021-06-28,524,"Jackson","North Carolina",37099,3.68887945411394,-0.0246926125903758,673.39202729612,3.51603116598131,0,523,3.68887945411394,2021-07-05,531,NA
2021-06-28,524,"Johnston","North Carolina",37101,5.41036972749544,-0.00573067470898245,1468.10693369404,5.37025500453256,0,523,5.41036972749544,2021-07-05,531,NA
2021-06-28,524,"Lee","North Carolina",37105,3.71008166176454,-0.0343676435042007,631.952751002875,3.46950815723514,0,523,3.71008166176454,2021-07-05,531,NA
2021-06-28,524,"Lenoir","North Carolina",37107,4.34194841110647,-0.0400782235674016,632.336847909549,4.06140084613466,0,523,4.34194841110647,2021-07-05,531,NA
2021-06-28,524,"Lincoln","North Carolina",37109,3.47462485021697,-0.0262023723940271,656.607261585558,3.29120824345878,0,523,3.47462485021697,2021-07-05,531,NA
2021-06-28,524,"Martin","North Carolina",37117,3.62243435470578,-0.030077455237285,644.436862963569,3.41189216804479,0,523,3.62243435470578,2021-07-05,531,NA
2021-06-28,524,"Mecklenburg","North Carolina",37119,6.80572255341699,-0.0139818474424137,1010.7541704662,6.70784962132009,0,523,6.80572255341699,2021-07-05,531,NA
2021-06-28,524,"Montgomery","North Carolina",37123,3.4106761256167,-0.0460911072002578,597.99857223646,3.0880383752149,0,523,3.4106761256167,2021-07-05,531,NA
2021-06-28,524,"Moore","North Carolina",37125,4.18965474202643,-0.0171678036223673,768.041394821634,4.06948011666985,0,523,4.18965474202643,2021-07-05,531,NA
2021-06-28,524,"Nash","North Carolina",37127,3.86822038276975,0.0647375459168021,464.247651838069,4.32138320418737,0.0647375459168131,464.247651838079,4.32138320418745,2021-07-05,531,NA
2021-06-28,524,"New Hanover","North Carolina",37129,4.64850331069446,-0.0454623740767503,626.249462442212,4.33026669215721,0,523,4.64850331069446,2021-07-05,531,NA
2021-06-28,524,"Onslow","North Carolina",37133,5.75619419099574,-0.00630632720631592,1436.76491096605,5.71204990055152,0,523,5.75619419099574,2021-07-05,531,NA
2021-06-28,524,"Pender","North Carolina",37141,3.3770998300831,-0.0660617506780817,575.120350208999,2.91466757533652,0,523,3.3770998300831,2021-07-05,531,NA
2021-06-28,524,"Person","North Carolina",37145,3.93741223943297,0.0282504662858553,384.624876078439,4.13516550343395,0.0282504662858516,384.624876078421,4.13516550343393,2021-07-05,531,NA
2021-06-28,524,"Pitt","North Carolina",37147,5.39557370330785,-0.0499313823122087,632.059770297779,5.04605402712238,0,523,5.39557370330785,2021-07-05,531,NA
2021-06-28,524,"Randolph","North Carolina",37151,4.88063507450128,-0.0278092786984173,699.503835515844,4.68597012361236,0,523,4.88063507450128,2021-07-05,531,NA
2021-06-28,524,"Richmond","North Carolina",37153,4.12943588203337,-0.0449513878622754,615.864480239973,3.81477616699744,0,523,4.12943588203337,2021-07-05,531,NA
2021-06-28,524,"Robeson","North Carolina",37155,5.14082778545526,-0.0132892321186781,910.841597734591,5.04780316062452,0,523,5.14082778545526,2021-07-05,531,NA
2021-06-28,524,"Rockingham","North Carolina",37157,5.74025215443759,-0.00823049913651896,1221.43669967328,5.68263866048196,0,523,5.74025215443759,2021-07-05,531,NA
2021-06-28,524,"Rowan","North Carolina",37159,4.90527477843843,1.25607396694681e-15,-3905243566476606,4.90527477843844,0,523,4.90527477843843,2021-07-05,531,NA
2021-06-28,524,"Rutherford","North Carolina",37161,3.32708940950844,0.0800427076735504,482.433572448876,3.88738836322329,0.0800427076735386,482.43357244887,3.88738836322321,2021-07-05,531,NA
2021-06-28,524,"Sampson","North Carolina",37163,4.81334512160838,-0.00923794098493177,1045.04090396979,4.74867953471386,0,523,4.81334512160838,2021-07-05,531,NA
2021-06-28,524,"Scotland","North Carolina",37165,3.79066214842388,-0.00643089033028902,1113.44593263706,3.74564591611186,0,523,3.79066214842388,2021-07-05,531,NA
2021-06-28,524,"Stanly","North Carolina",37167,3.11033565629299,-0.153240347493087,544.297106520418,2.03765322384139,0,523,3.11033565629299,2021-07-05,531,NA
2021-06-28,524,"Stokes","North Carolina",37169,4.06780500698749,-0.0241557638793412,692.398938957439,3.8987146598321,0,523,4.06780500698749,2021-07-05,531,NA
2021-06-28,524,"Surry","North Carolina",37171,3.50512830451039,-0.1019211313559,558.390594549729,2.79168038501909,0,523,3.50512830451039,2021-07-05,531,NA
2021-06-28,524,"Union","North Carolina",37179,5.08140436498446,0.0107048301455599,49.3166751933829,5.15633817600338,0.010704830145559,49.3166751933446,5.15633817600338,2021-07-05,531,NA
2021-06-28,524,"Wake","North Carolina",37183,6.56767654676681,-0.00680138649063336,1489.63789689229,6.52006684133238,0,523,6.56767654676681,2021-07-05,531,NA
2021-06-28,524,"Watauga","North Carolina",37189,5.17695650954377,-0.0207509441050368,773.48052885397,5.03169990080851,0,523,5.17695650954377,2021-07-05,531,NA
2021-06-28,524,"Wayne","North Carolina",37191,4.71722254693549,0.00255754615111444,-1320.43301047764,4.73512536999329,0.00255754615111492,-1320.43301047729,4.7351253699933,2021-07-05,531,NA
2021-06-28,524,"Wilkes","North Carolina",37193,4.65123555283134,-0.0799377593604891,582.185713360516,4.09167123730792,0,523,4.65123555283134,2021-07-05,531,NA
2021-06-28,524,"Wilson","North Carolina",37195,4.52952256764878,0.0297128973185071,371.557021481459,4.73751284887833,0.029712897318511,371.55702148148,4.73751284887835,2021-07-05,531,NA
2021-06-28,524,"Yadkin","North Carolina",37197,3.20158432775814,-0.0836141400411448,562.289986911098,2.61628534747013,0,523,3.20158432775814,2021-07-05,531,NA
2021-06-28,524,"Burleigh","North Dakota",38015,4.60659773797928,-0.0662310964826416,593.553396857722,4.14298006260078,0,523,4.60659773797928,2021-07-05,531,NA
2021-06-28,524,"Cass","North Dakota",38017,4.54025063988878,-0.00759305090759879,1121.94813641314,4.48709928353558,0,523,4.54025063988878,2021-07-05,531,NA
2021-06-28,524,"Grand Forks","North Dakota",38035,3.40119738166216,-0.0188684843043876,704.258113306496,3.26911799153144,0,523,3.40119738166216,2021-07-05,531,NA
2021-06-28,524,"McKenzie","North Dakota",38053,3.77111755235091,-0.0130720815673552,812.486384736804,3.67961298137942,0,523,3.77111755235091,2021-07-05,531,NA
2021-06-28,524,"Morton","North Dakota",38059,3.28519846779927,-0.0418909417091694,602.42264541597,2.99196187583509,0,523,3.28519846779927,2021-07-05,531,NA
2021-06-28,524,"Mountrail","North Dakota",38061,3.00284974132285,-0.00706716722309725,948.901469928261,2.95337957076117,0,523,3.00284974132285,2021-07-05,531,NA
2021-06-28,524,"Stark","North Dakota",38089,3.43858491373377,-0.070826052568624,572.54971848674,2.94280254575341,0,523,3.43858491373377,2021-07-05,531,NA
2021-06-28,524,"Ward","North Dakota",38101,4.06044301054642,-0.0643845684007688,587.065469124088,3.60975103174104,0,523,4.06044301054642,2021-07-05,531,NA
2021-06-28,524,"Williams","North Dakota",38105,4.0990951649807,-0.0117786991926158,872.009156015333,4.01664427063239,0,523,4.0990951649807,2021-07-05,531,NA
2021-06-28,524,"Allen","Ohio",39003,4.14765962098982,-0.0289230394692433,667.403310893395,3.94519834470512,0,523,4.14765962098982,2021-07-05,531,NA
2021-06-28,524,"Ashland","Ohio",39005,3.07797037179096,6.28036983473404e-16,-4900938086110304,3.07797037179097,0,523,3.07797037179096,2021-07-05,531,NA
2021-06-28,524,"Ashtabula","Ohio",39007,4.57911950878815,-0.0188821877213277,766.51000871133,4.44694419473886,0,523,4.57911950878815,2021-07-05,531,NA
2021-06-28,524,"Athens","Ohio",39009,3.03769647265303,-0.0203396842371251,673.348261125335,2.89531868299315,0,523,3.03769647265303,2021-07-05,531,NA
2021-06-28,524,"Auglaize","Ohio",39011,3.38196601973427,-0.0657513775627904,575.43566789159,2.92170637679473,0,523,3.38196601973427,2021-07-05,531,NA
2021-06-28,524,"Belmont","Ohio",39013,3.64880123054653,-0.128873722350561,552.312996350187,2.74668517409259,0,523,3.64880123054653,2021-07-05,531,NA
2021-06-28,524,"Brown","Ohio",39015,3.20158432775814,-0.00579711768432231,1076.27174987606,3.16100450396788,0,523,3.20158432775814,2021-07-05,531,NA
2021-06-28,524,"Butler","Ohio",39017,5.78733549747448,0.0507631999952974,409.99348547746,6.14267789744156,0.0507631999952896,409.993485477442,6.14267789744151,2021-07-05,531,NA
2021-06-28,524,"Carroll","Ohio",39019,3.29053181377464,-0.0365575957338037,614.009524634356,3.03462864363801,0,523,3.29053181377464,2021-07-05,531,NA
2021-06-28,524,"Champaign","Ohio",39021,3.40119738166216,-0.0419641990990252,605.049977235028,3.10744798796898,0,523,3.40119738166216,2021-07-05,531,NA
2021-06-28,524,"Clark","Ohio",39023,3.83791503327442,0.0030816665374073,-721.402442700168,3.85948669903627,0.00308166653740694,-721.402442700316,3.85948669903627,2021-07-05,531,NA
2021-06-28,524,"Clermont","Ohio",39025,4.61653394463841,-0.0209651284650395,744.200603699459,4.46977804538313,0,523,4.61653394463841,2021-07-05,531,NA
2021-06-28,524,"Clinton","Ohio",39027,3.17208366336144,0.0617480070684593,472.628566103444,3.60431971284066,0.0617480070684504,472.628566103436,3.6043197128406,2021-07-05,531,NA
2021-06-28,524,"Columbiana","Ohio",39029,3.98898404656427,-0.043991569281526,614.676102528569,3.68104306159359,0,523,3.98898404656427,2021-07-05,531,NA
2021-06-28,524,"Crawford","Ohio",39033,3.500827222611,0.0306369694618849,409.731934845373,3.71528600884419,0.0306369694618898,409.731934845391,3.71528600884422,2021-07-05,531,NA
2021-06-28,524,"Cuyahoga","Ohio",39035,6.67888105295894,-0.0427167500608425,680.352743208368,6.37986380253304,0,523,6.67888105295894,2021-07-05,531,NA
2021-06-28,524,"Darke","Ohio",39037,3.03769647265303,-0.0336732151065928,614.21106131497,2.80198396690688,0,523,3.03769647265303,2021-07-05,531,NA
2021-06-28,524,"Delaware","Ohio",39041,5.02388052084628,0.00282353128760366,-1255.28983571138,5.0436452398595,0.00282353128760349,-1255.2898357115,5.0436452398595,2021-07-05,531,NA
2021-06-28,524,"Erie","Ohio",39043,3.07136968775961,-0.0196727655986999,680.122923965637,2.93366032856871,0,523,3.07136968775961,2021-07-05,531,NA
2021-06-28,524,"Fairfield","Ohio",39045,4.59656181145149,-0.06011593168252,600.461624777381,4.17575028967385,0,523,4.59656181145149,2021-07-05,531,NA
2021-06-28,524,"Franklin","Ohio",39049,6.88477904970568,0.00468865327802883,-944.39159166833,6.91759962265189,0.00468865327803059,-944.39159166778,6.9175996226519,2021-07-05,531,NA
2021-06-28,524,"Geauga","Ohio",39055,3.48781185449893,0.00877198607283783,126.391998170309,3.54921575700879,0.00877198607283747,126.391998170293,3.54921575700879,2021-07-05,531,NA
2021-06-28,524,"Greene","Ohio",39057,4.36763789722178,0.0127622516138516,181.769018401006,4.45697365851874,0.012762251613851,181.76901840099,4.45697365851874,2021-07-05,531,NA
2021-06-28,524,"Guernsey","Ohio",39059,3.47462485021697,-0.0390505148718797,612.97769623824,3.20127124611381,0,523,3.47462485021697,2021-07-05,531,NA
2021-06-28,524,"Hamilton","Ohio",39061,6.10191920840253,-0.024638011896924,771.66280793802,5.92945312512406,0,523,6.10191920840253,2021-07-05,531,NA
2021-06-28,524,"Holmes","Ohio",39075,3.29583686600433,-0.100587236905187,556.765954880647,2.59172620766802,0,523,3.29583686600433,2021-07-05,531,NA
2021-06-28,524,"Huron","Ohio",39077,3.91772102654278,-0.0112995552539318,870.714621814833,3.83862413976526,0,523,3.91772102654278,2021-07-05,531,NA
2021-06-28,524,"Jackson","Ohio",39079,3.2188758248682,0.00573067470898367,-37.6922942462853,3.25899054783109,0.00573067470898314,-37.6922942463371,3.25899054783108,2021-07-05,531,NA
2021-06-28,524,"Jefferson","Ohio",39081,3.50941096630239,-0.0377403279828395,616.988353675625,3.24522867042251,0,523,3.50941096630239,2021-07-05,531,NA
2021-06-28,524,"Lake","Ohio",39085,4.9638431325895,-0.017804624633506,802.795157705723,4.83921076015495,0,523,4.9638431325895,2021-07-05,531,NA
2021-06-28,524,"Lawrence","Ohio",39087,4.14539973302238,-0.0201574574249837,729.650923408845,4.0042975310475,0,523,4.14539973302238,2021-07-05,531,NA
2021-06-28,524,"Licking","Ohio",39089,4.32129039948605,-0.0225150223676389,715.929207483137,4.16368524291258,0,523,4.32129039948605,2021-07-05,531,NA
2021-06-28,524,"Lorain","Ohio",39093,5.13663842029999,-0.0207734931708106,771.268881456954,4.99122396810431,0,523,5.13663842029999,2021-07-05,531,NA
2021-06-28,524,"Lucas","Ohio",39095,5.53112832326438,-0.0173917427118674,842.031862298087,5.40938612428131,0,523,5.53112832326438,2021-07-05,531,NA
2021-06-28,524,"Madison","Ohio",39097,3.03082359336526,-0.0471467784257099,588.284850302995,2.70079614438529,0,523,3.03082359336526,2021-07-05,531,NA
2021-06-28,524,"Mahoning","Ohio",39099,5.16478597392351,-0.0454805145017935,637.560412200698,4.84642237241096,0,523,5.16478597392351,2021-07-05,531,NA
2021-06-28,524,"Marion","Ohio",39101,3.38196601973427,-0.0144580831752354,757.915241650226,3.28075943750762,0,523,3.38196601973427,2021-07-05,531,NA
2021-06-28,524,"Medina","Ohio",39103,4.41019751164058,-0.0137933221323322,843.734250337188,4.31364425671425,0,523,4.41019751164058,2021-07-05,531,NA
2021-06-28,524,"Miami","Ohio",39109,4.03044076024262,-0.00253485560318841,2114.00802853347,4.0126967710203,0,523,4.03044076024262,2021-07-05,531,NA
2021-06-28,524,"Montgomery","Ohio",39113,5.70900689879301,-0.0224833826664876,777.921172960442,5.5516232201276,0,523,5.70900689879301,2021-07-05,531,NA
2021-06-28,524,"Muskingum","Ohio",39119,3.59142411796322,0.0118813278867537,221.725359303714,3.6745934131705,0.0118813278867518,221.725359303666,3.67459341317049,2021-07-05,531,NA
2021-06-28,524,"Pickaway","Ohio",39129,3.56347818757266,0.00405680069561649,-354.396168543138,3.59187579244198,0.00405680069561587,-354.396168543273,3.59187579244198,2021-07-05,531,NA
2021-06-28,524,"Portage","Ohio",39133,4.37665509087197,-0.0473357429009342,616.459837379791,4.04530489056543,0,523,4.37665509087197,2021-07-05,531,NA
2021-06-28,524,"Preble","Ohio",39135,3.21314515015922,0.0115608224010755,246.066040054357,3.29407090696675,0.0115608224010764,246.066040054377,3.29407090696675,2021-07-05,531,NA
2021-06-28,524,"Richland","Ohio",39139,4.00473240353241,-0.0557106070140137,595.884558761405,3.61475815443432,0,523,4.00473240353241,2021-07-05,531,NA
2021-06-28,524,"Ross","Ohio",39141,3.50941096630239,0.00428266179200056,-295.446208163693,3.53938959884639,0.00428266179199976,-295.446208163846,3.53938959884639,2021-07-05,531,NA
2021-06-28,524,"Scioto","Ohio",39145,3.62624388312245,0.0114724011622406,207.915874990704,3.70655069125814,0.0114724011622389,207.915874990657,3.70655069125812,2021-07-05,531,NA
2021-06-28,524,"Shelby","Ohio",39149,3.500827222611,-0.0585941642660628,583.747028845988,3.09066807274856,0,523,3.500827222611,2021-07-05,531,NA
2021-06-28,524,"Stark","Ohio",39151,5.43559174545139,-0.0209496263115327,783.460081274056,5.28894436127066,0,523,5.43559174545139,2021-07-05,531,NA
2021-06-28,524,"Summit","Ohio",39153,5.62195245640857,-0.0454623740767503,647.661655832524,5.30371583787131,0,523,5.62195245640857,2021-07-05,531,NA
2021-06-28,524,"Trumbull","Ohio",39155,4.77551555173533,-0.0596319251455228,604.083202748887,4.35809207571667,0,523,4.77551555173533,2021-07-05,531,NA
2021-06-28,524,"Tuscarawas","Ohio",39157,4.13858926401986,-0.0510654780065588,605.044757154497,3.78113091797395,0,523,4.13858926401986,2021-07-05,531,NA
2021-06-28,524,"Union","Ohio",39159,3.38680864421006,-0.0285733724440486,642.530238278383,3.18679503710172,0,523,3.38680864421006,2021-07-05,531,NA
2021-06-28,524,"Warren","Ohio",39165,4.60087526170521,0.039507698375517,407.544841869189,4.87742915033383,0.0395076983755125,407.544841869176,4.8774291503338,2021-07-05,531,NA
2021-06-28,524,"Washington","Ohio",39167,3.76120011569356,-0.00662254076049526,1091.939141746,3.7148423303701,0,523,3.76120011569356,2021-07-05,531,NA
2021-06-28,524,"Wayne","Ohio",39169,4.39972621177328,-0.0310905870700362,665.513127489752,4.18209210228303,0,523,4.39972621177328,2021-07-05,531,NA
2021-06-28,524,"Williams","Ohio",39171,3.29053181377464,0.0106952891167471,216.338208172212,3.36539883759187,0.0106952891167484,216.338208172252,3.36539883759188,2021-07-05,531,NA
2021-06-28,524,"Wood","Ohio",39173,3.67449071666184,-0.0285733724440621,652.598425819541,3.4744771095534,0,523,3.67449071666184,2021-07-05,531,NA
2021-06-28,524,"Bryan","Oklahoma",40013,3.8859723282282,0.121455459908666,492.004959751085,4.73616054758887,0.121455459908648,492.004959751081,4.73616054758874,2021-07-05,531,NA
2021-06-28,524,"Canadian","Oklahoma",40017,4.26669594669621,-0.0315608049122118,659.189706300719,4.04577031231072,0,523,4.26669594669621,2021-07-05,531,NA
2021-06-28,524,"Carter","Oklahoma",40019,4.67948221895265,0.0406009756222516,408.744586866823,4.96368904830841,0.0406009756222465,408.744586866809,4.96368904830837,2021-07-05,531,NA
