"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
31053,2020-05-16,116,"Dodge","Nebraska",5.12226185133273,0.0738879522053192,45.7244585611361,5.63947751676996,0.0891799417771477,56.660268735333,5.74652144377276,2020-05-23,123,5.46201417350429,0.0314932382030317,0.0809443868356205,0.0324904582134802,0.0520883434628557
31055,2020-05-16,116,"Douglas","Nebraska",7.34444216089025,0.0921680750304288,35.6500175679139,7.98961868610326,0.0980529074887092,40.0822652675532,8.03081251331122,2020-05-23,123,7.68550617854318,0.092484417254476,0.119236464830935,0.0395696133078537,0.0449295500837774
31079,2020-05-16,116,"Hall","Nebraska",6.67977863851422,-0.0183969500583829,482.935950248781,6.55099998810554,0.0160346125634883,-318.953291249153,6.79202092645864,2020-05-23,123,6.21489377189935,0.112967388572442,0.3330757525297,0.0540807660664925,0.092861949977129
31109,2020-05-16,116,"Lancaster","Nebraska",6.39287382238689,0.0836493389923615,38.0717571494557,6.97841919533342,0.0980975790871517,48.5920208690811,7.07955687599695,2020-05-23,123,6.62406522779989,0.125566734306749,0.207472641577269,0.0534949393382131,0.0687631586545142
31119,2020-05-16,116,"Madison","Nebraska",5.50067495010241,0.0607009238581883,22.8573799768958,5.92558141710973,0.071150529564022,35.5822496596596,5.99872865705057,2020-05-23,123,5.238719003662,0.471779975007243,0.57761467324381,0.13111266570465,0.145075476057659
31141,2020-05-16,116,"Platte","Nebraska",5.96394651821409,0.115487781411415,62.5644806436094,6.772360988094,0.140914364787033,71.0335242219332,6.95034707172332,2020-05-23,123,6.08449941307517,0.47315354638738,0.749692167986485,0.11305146542387,0.142303844550877
31151,2020-05-16,116,"Saline","Nebraska",5.91427490841685,0.0680326981701173,27.1527555959925,6.39050379560767,0.0887348075902124,46.3646264546962,6.53541856154834,2020-05-23,123,5.84643877505772,0.296006746586015,0.474693146192651,0.0930592180099544,0.117846062021544
31153,2020-05-16,116,"Sarpy","Nebraska",5.39037551096598,0.0757789271134972,44.1544905952228,5.92082800076046,0.0789381237021537,46.7696947667144,5.94294237688106,2020-05-23,123,5.64038615809741,0.0786476271162495,0.0915402655246598,0.0497203267298372,0.0536410469608178
31157,2020-05-16,116,"Scotts Bluff","Nebraska",3.24147565678544,0.0175906083767485,-67.6412412686225,3.36460991542268,0.0158960269183035,-86.5252218080678,3.35274784521357,2020-05-23,123,3.34739467566918,0.000296364479770637,2.86564241709754e-05,0.00514287719898547,0.00159920477358081
32003,2020-05-16,116,"Clark","Nevada",7.54274354536855,-0.00918266343253431,936.684818200794,7.47846490134081,0.00333995312112065,-2164.71149536715,7.56612321721639,2020-05-23,123,7.51744320783736,0.00151930837733865,0.00236974331314332,0.00518504834940537,0.00647560720223164
32013,2020-05-16,116,"Humboldt","Nevada",3.66356164612965,0.0336558583805853,4.29109861101228,3.89915265479374,0.0401621697433439,21.335045064726,3.94469683433305,2020-05-23,123,3.630038954091,0.0724221839059245,0.099009581598421,0.0741352101468371,0.0866816814424088
32019,2020-05-16,116,"Lyon","Nevada",3.30111392310517,0.00615758361290207,-418.013961233252,3.34421700839549,0.00753909720576015,-321.348844976449,3.35388760354549,2020-05-23,123,3.12926366617852,0.0462049393302461,0.0504559132382437,0.0686913488755243,0.0717817229001
32023,2020-05-16,116,"Nye","Nevada",3.03769647265303,-0.0242572583214547,239.583524114026,2.86789566440284,0.0071114342922452,-334.217753427047,3.08747651269874,2020-05-23,123,3.18988828799495,0.103679249647728,0.0104881717193209,0.100941661438087,0.0321051290986056
32031,2020-05-16,116,"Washoe","Nevada",6.12468339089421,-0.016691296777383,482.46781601564,6.00784431345252,0.006544985854643,-841.658129870247,6.17049829187671,2020-05-23,123,6.14479856702868,0.018756467572603,0.000660475857264083,0.0222878345127566,0.00418235432255185
32510,2020-05-16,116,"Carson City","Nevada",3.31158522297247,-0.0151199907832093,331.462244458454,3.20574528749,0.00486904860569274,-579.765473034806,3.34566856321232,2020-05-23,123,3.52636052461616,0.102794130277464,0.0326495849159687,0.090919585472917,0.0512403539407002
33011,2020-05-16,116,"Hillsborough","New Hampshire",6.846791313881,0.0269307838271129,-139.384831039389,7.03530680067079,0.0292377066595051,-119.747240921691,7.05145526049753,2020-05-23,123,6.90961069948159,0.0157995098541637,0.020119879489804,0.0181914881541189,0.0205285894075884
33013,2020-05-16,116,"Merrimack","New Hampshire",4.99334379698619,0.0235509780913774,-98.3076269042993,5.15820064362583,0.030680459864244,-50.0175851372417,5.2081070160359,2020-05-23,123,4.97870224699324,0.0322196743936701,0.0526265480595143,0.0360532499691043,0.0460772220674974
33015,2020-05-16,116,"Rockingham","New Hampshire",6.25437811123224,0.00597538622177999,-934.627204053467,6.2962058147847,0.0128508685765776,-375.997402117883,6.34433419126828,2020-05-23,123,6.20021936097009,0.00921339931590371,0.0207690843118762,0.0154811383640448,0.0232435050936072
33017,2020-05-16,116,"Strafford","New Hampshire",4.57471097850338,0.00172855938437933,-2540.06506596132,4.58681089419404,0.00590997154640735,-665.449680100442,4.61608077932823,2020-05-23,123,4.66209047624077,0.00566701547313143,0.00211689220998386,0.0161471731255284,0.00986889832941212
34001,2020-05-16,116,"Atlantic","New Jersey",7.03552007671232,0.0314048309648969,-109.555757069607,7.2553538934666,0.0338134461356271,-93.9518751819898,7.27221419966171,2020-05-23,123,6.94876011392892,0.0939997456512001,0.104622545577236,0.0441220843015012,0.0465484605065617
34003,2020-05-16,116,"Bergen","New Jersey",8.23717689973924,-0.0544657906627826,268.12700472242,7.85591636509976,0.0296004284754849,-182.379059785604,8.44437989906763,2020-05-23,123,7.72312009226633,0.0176348500784507,0.520215708907053,0.0171946404104744,0.0933896920136653
34005,2020-05-16,116,"Burlington","New Jersey",7.58622382500142,0.00463915489780044,-1530.70684534589,7.61869790928602,0.00755660255805895,-897.456970613356,7.63912004290783,2020-05-23,123,7.36391350140582,0.0649150944988644,0.0757386404854977,0.0345990495178359,0.03737232131386
34007,2020-05-16,116,"Camden","New Jersey",7.91336424880449,0.00303457748238892,-2505.79678041658,7.93460629118121,0.00602004741663466,-1208.81531719944,7.95550458072093,2020-05-23,123,7.81208909673221,0.0150104629356552,0.0205680010477202,0.0156830257479083,0.0183581475086754
34009,2020-05-16,116,"Cape May","New Jersey",5.54740709980683,0.0163933832341899,-222.488312851931,5.66216078244616,0.0123073000474161,-332.710039641999,5.63355820013875,2020-05-23,123,5.43870023412166,0.0499346166574873,0.0379696269203157,0.041087123523106,0.0358280393529641
34011,2020-05-16,116,"Cumberland","New Jersey",6.98007594056176,0.0426124148508078,-48.7971474272851,7.27836284451742,0.0446846231360836,-41.4562628586633,7.29286830251435,2020-05-23,123,7.06059898263903,0.0474210995401873,0.0539490369553407,0.0308421229436527,0.0328965460928215
34013,2020-05-16,116,"Essex","New Jersey",8.45750384637781,-0.0425124343651468,315.732312130623,8.15991680582178,0.0226280779038796,-277.958345806845,8.61590039170496,2020-05-23,123,8.16141580373702,2.24699474989918e-06,0.206556240700391,0.000183668857375873,0.0556869786930645
34015,2020-05-16,116,"Gloucester","New Jersey",6.82762923450285,0.00495509635528277,-1268.16926007236,6.86231490898983,0.00540152816166344,-1154.30604248621,6.8654399316345,2020-05-23,123,6.71295620067707,0.0223080237488566,0.0232512882066968,0.0222493196511095,0.0227148407347044
34017,2020-05-16,116,"Hudson","New Jersey",8.61359368570255,-0.0404018096441085,330.632048419723,8.33078101819379,0.0243929685169573,-256.758617529666,8.78434446532125,2020-05-23,123,8.14164743080889,0.0357715138770842,0.41305947817099,0.0232303829160183,0.0789394333240629
34019,2020-05-16,116,"Hunterdon","New Jersey",5.75347925720142,-0.00835963686924937,804.169181388224,5.69496179911668,0.00364486125441388,-1483.75189501571,5.77899328598232,2020-05-23,123,5.78952320344438,0.00894185918842657,0.000110879161757724,0.0163331937717153,0.00181878836858137
34021,2020-05-16,116,"Mercer","New Jersey",7.94565663258512,-0.00188642369196032,4353.66351535135,7.9324516667414,0.0062131017885979,-1179.11410617887,7.98914834510531,2020-05-23,123,7.81998061546637,0.0126497373749106,0.028617720751193,0.0143825230273059,0.0216327556240176
34023,2020-05-16,116,"Middlesex","New Jersey",8.61224359722248,-0.0227687869905692,496.179125009454,8.45286208828849,0.0150054518156709,-477.234390886204,8.71728175993218,2020-05-23,123,8.25623650727117,0.0386616191104003,0.21256272500125,0.0238154007390847,0.0558420597877699
34025,2020-05-16,116,"Monmouth","New Jersey",7.67488287254007,-0.0234143425281491,444.134598227049,7.51098247484303,0.0113144861996936,-582.997119742821,7.75408427593793,2020-05-23,123,7.44349648699415,0.00455435855593853,0.0964647746409825,0.00906643644781614,0.0417260610637027
34027,2020-05-16,116,"Morris","New Jersey",7.33925936354152,-0.0469454198449535,273.158541349295,7.01064142462685,0.0251551135223846,-195.925730955996,7.51534515819821,2020-05-23,123,6.91855390622436,0.00848011104552813,0.356159798432518,0.0133102263349626,0.0862595363226037
34029,2020-05-16,116,"Ocean","New Jersey",7.87479344200189,-0.02344443844946,453.11706635658,7.71068237285567,0.0136116249172564,-482.340372575049,7.97007481642269,2020-05-23,123,7.59178963502541,0.0141354831087759,0.143099678464772,0.0156606997224662,0.0498281959305123
34031,2020-05-16,116,"Passaic","New Jersey",8.65839509034498,-0.0262033219845238,448.340626293266,8.47497183645331,0.0172051818770943,-406.550925565667,8.77883136348464,2020-05-23,123,8.20303024171486,0.0739522309488936,0.331546931831337,0.0331513583060501,0.0701937094955056
34033,2020-05-16,116,"Salem","New Jersey",5.69132423973416,0.0320462127023338,-63.922174526153,5.9156477286505,0.0384989496503073,-34.8552081977903,5.96081688728631,2020-05-23,123,5.62091833015302,0.0868654183386851,0.115531029141294,0.0524343854840272,0.0604702892247928
34035,2020-05-16,116,"Somerset","New Jersey",7.33953769540767,-0.0275100569829819,383.951423992348,7.1469672965268,0.0157623861360989,-369.499451472559,7.44987439836037,2020-05-23,123,6.9627844434517,0.033923323366883,0.237256624172923,0.026452470928971,0.0699562019856519
34037,2020-05-16,116,"Sussex","New Jersey",5.78821115427299,-0.0393453781190245,264.637881295537,5.51279350743982,0.024153777842966,-143.212376500342,5.95728759917375,2020-05-23,123,5.23034438296183,0.0797775079183813,0.528446439596531,0.0540020128307578,0.13898572693989
34039,2020-05-16,116,"Union","New Jersey",8.31943887410685,-0.0501989549600607,282.9701433239,7.96804618938642,0.0292315166805268,-188.398326891562,8.52405949087053,2020-05-23,123,7.95752740223077,0.000110644883225854,0.320958607458531,0.00132186628131504,0.0711944879361575
34041,2020-05-16,116,"Warren","New Jersey",6.0293106895981,-0.028729086325622,327.898105250704,5.82820708531874,0.0192494015208424,-216.4518490643,6.164056500244,2020-05-23,123,5.55737948161977,0.07334759092533,0.368057004926781,0.0487329693058932,0.109166023416382
35001,2020-05-16,116,"Bernalillo","New Mexico",6.30078579466324,0.0119068097001325,-415.023106437706,6.38413346256417,0.0131652843989944,-364.883736985822,6.3929427854562,2020-05-23,123,6.24914754183976,0.0182211987938157,0.0206770720867113,0.0216006935058964,0.0230103774400734
35006,2020-05-16,116,"Cibola","New Mexico",4.08957128346944,0.0371116737596325,4.71660184537985,4.34935299978687,0.0446581868958392,22.4233057130169,4.40217859174032,2020-05-23,123,4.19827548507033,0.0228244154529257,0.041576476909671,0.0359856124863151,0.0485683008166312
35013,2020-05-16,116,"Doña Ana","New Mexico",5.22343986761529,0.0482839641435287,7.57820110531588,5.56142761661999,0.0457043304045304,1.82555340561208,5.543370180447,2020-05-23,123,5.39492540506796,0.0277229864517168,0.0220358513373341,0.0308627458306687,0.0275156307517419
35031,2020-05-16,116,"McKinley","New Mexico",7.09849369537624,0.0211840345062261,-221.179666023647,7.24678193691982,0.0274272403573956,-145.907739323048,7.29048437787801,2020-05-23,123,7.0444067989429,0.0409556964711776,0.0605541748545636,0.0287284854144552,0.0349323351076252
35043,2020-05-16,116,"Sandoval","New Mexico",4.97968504805515,-0.0413224613223426,235.296826425677,4.69042781879875,0.0128048103430541,-296.459507027628,5.06931872045653,2020-05-23,123,4.88604341651054,0.0382654620681389,0.0335898370364954,0.0400355831982123,0.0375099622174214
35045,2020-05-16,116,"San Juan","New Mexico",6.75842628943409,0.0430712165946388,-41.8874959206129,7.05992480559656,0.0469024382353013,-29.5214213129984,7.0867433570812,2020-05-23,123,6.81061485387166,0.0621554520290746,0.0762469502847428,0.0366060858048931,0.0405438435639289
35049,2020-05-16,116,"Santa Fe","New Mexico",3.20738144544246,-0.0211359381021982,271.00651631328,3.05942987872708,0.0170411601334657,-90.8145152773657,3.32666956637672,2020-05-23,123,3.36235754834589,0.0917651730206859,0.00127363205703166,0.0900938300770065,0.0106139758951943
35061,2020-05-16,116,"Valencia","New Mexico",3.24147565678544,-0.0264758264213713,239.525565587208,3.05614487183584,0.0149854535542965,-120.225065868328,3.34637383166552,2020-05-23,123,3.25258688221051,0.038589463440042,0.00879599188807558,0.0603956227730848,0.0288345716352595
36001,2020-05-16,116,"Albany","New York",6.65911075272644,-0.000590218151204579,11418.8057470907,6.65497922566801,0.00342321618106365,-1840.40826649492,6.68307326599389,2020-05-23,123,6.46169136573083,0.0373601967990962,0.0490099457640837,0.0299128895202692,0.0342606738287046
36007,2020-05-16,116,"Broome","New York",5.17776263614929,-0.00812736243256381,757.605763423253,5.12087109912135,0.0077010435270591,-574.483984179059,5.23166994083871,2020-05-23,123,5.15658920671934,0.0012757832103818,0.0056371166359032,0.00692669246397407,0.0145601542239458
36009,2020-05-16,116,"Cattaraugus","New York",3.27983652465789,-0.0153264396435241,326.223872500287,3.17255144715322,0.00526842787120755,-520.973726201953,3.31671551975634,2020-05-23,123,3.19575340744735,0.000538330961490149,0.0146318326142542,0.0072602473770521,0.0378508905058531
36011,2020-05-16,116,"Cayuga","New York",3.16607763930123,-0.0222795242523572,252.274125608148,3.01012096953473,0.0118995554065743,-158.964754926424,3.24937452714725,2020-05-23,123,3.0513021247088,0.0016958875414709,0.0392326766077393,0.0134962561853822,0.0649140577835611
36015,2020-05-16,116,"Chemung","New York",4.04805127825126,-0.0126787010597518,435.172107578009,3.95930037083299,0.00548347384225114,-643.507931516961,4.08643559514701,2020-05-23,123,3.04452243772342,0.836818666904218,1.0855830276124,0.300466806148292,0.342225481577562
36017,2020-05-16,116,"Chenango","New York",3.47903986842609,-0.0237757391210599,260.089525922466,3.31260969457867,0.00465534071865414,-659.590276969397,3.51162725345667,2020-05-23,123,3.11668488397165,0.0383865314113945,0.155979475214436,0.0628632081525495,0.12671873615331
36019,2020-05-16,116,"Clinton","New York",3.3964241029095,0.0248789087184068,-20.0487980500989,3.57057646393835,0.0223002467474026,-35.0290161035161,3.55252583014132,2020-05-23,123,3.5715427474094,9.33703746421411e-07,0.000361643142380926,0.00027055072258321,0.00532456661252954
36021,2020-05-16,116,"Columbia","New York",5.33409810382887,0.0529654838151946,12.8254429928593,5.70485649053524,0.0635578659830105,28.9369633827613,5.77900316570995,2020-05-23,123,5.25152520504128,0.205509254407604,0.278232998991177,0.0863237379226088,0.100442812339986
36027,2020-05-16,116,"Dutchess","New York",6.99524273310525,-0.0262639837825068,381.435420188635,6.8113948466277,0.00902275257355054,-682.066365973503,7.0584020011201,2020-05-23,123,6.75327121025364,0.00337835710534429,0.0931047995347938,0.00860673806285353,0.0451826650176846
36029,2020-05-16,116,"Erie","New York",7.78221159925287,0.011776842718754,-547.849060796696,7.86464949828414,0.0143749073176957,-429.042359211836,7.88283595047674,2020-05-23,123,7.63606274249258,0.0522519049233111,0.0608970161787903,0.0299351594532532,0.0323168125126747
36035,2020-05-16,116,"Fulton","New York",4.65396035015752,0.045422940641551,14.2698842923969,4.97192093464838,0.0429069813096657,8.68582568520055,4.95430921932518,2020-05-23,123,4.76704605162176,0.0419737176951712,0.0350674939783205,0.042977324071984,0.0392828526671598
36037,2020-05-16,116,"Genesee","New York",4.05054193956371,-0.0420091045405519,214.723834517837,3.75647820777984,0.0294215959447181,-40.7419879847175,4.25649311117673,2020-05-23,123,3.58747933967221,0.0285606174216619,0.44757942646271,0.0471079697209007,0.186485748950865
