"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
39035,2021-04-01,436,"Cuyahoga","Ohio",8.41040308294882,0.0106429884246739,-354.229468205635,8.48490400192153,0.0106429884246744,-354.229468205603,8.48490400192154,2021-04-08,443,8.51653583254609,0.00100057270866053,0.0010005727086603,0.00371416632848221,0.00371416632848179
39037,2021-04-01,436,"Darke","Ohio",4.44935144906014,0.0236497508835938,247.864764624361,4.61489970524529,0.0236497508835933,247.864764624358,4.61489970524529,2021-04-08,443,4.68740828422507,0.00525749402566605,0.00525749402566656,0.0154687995120444,0.0154687995120451
39039,2021-04-01,436,"Defiance","Ohio",4.82945594188108,0.00572411408389168,-407.703649351037,4.86952474046832,0.00572411408389151,-407.703649351062,4.86952474046832,2021-04-08,443,4.79697048673659,0.00526411973456827,0.00526411973456814,0.0151250156598502,0.01512501565985
39041,2021-04-01,436,"Delaware","Ohio",6.54041137869384,0.0176885269482916,66.2455598584758,6.66423106733188,0.0176885269482918,66.2455598584795,6.66423106733188,2021-04-08,443,6.63143696518067,0.00107545313590383,0.00107545313590389,0.00494524826570737,0.00494524826570751
39043,2021-04-01,436,"Erie","Ohio",5.56943442212512,0.00710579650177271,-347.787492469801,5.61917499763753,0.00710579650177401,-347.787492469659,5.61917499763754,2021-04-08,443,5.69421302364005,0.00563070534635465,0.00563070534635331,0.0131779449927481,0.0131779449927466
39045,2021-04-01,436,"Fairfield","Ohio",6.14050012626847,0.0120725812342686,-72.631916167056,6.22500819490835,0.0120725812342677,-72.6319161670935,6.22500819490834,2021-04-08,443,6.24776651689993,0.000517941219872379,0.000517941219872662,0.00364263324021769,0.00364263324021869
39047,2021-04-01,436,"Fayette","Ohio",3.73766961828337,0.0102565001671891,71.5804068291933,3.80946511945369,0.0102565001671886,71.5804068291749,3.80946511945369,2021-04-08,443,3.74782198974739,0.0037998754399885,0.00379987543998806,0.0164477208028926,0.0164477208028916
39049,2021-04-01,436,"Franklin","Ohio",8.35591718664639,0.0180557402546661,-26.7845255188011,8.48230736842905,0.0180557402546686,-26.784525518738,8.48230736842907,2021-04-08,443,8.46315930292375,0.000366648412595269,0.000366648412595949,0.00226251980140386,0.00226251980140595
39051,2021-04-01,436,"Fulton","Ohio",4.62777001790533,0.0154823641483728,137.09409819096,4.73614656694394,0.0154823641483715,137.094098190933,4.73614656694393,2021-04-08,443,4.75605021694722,0.000396155283453275,0.000396155283453664,0.00418491165891448,0.00418491165891654
39053,2021-04-01,436,"Gallia","Ohio",3.92338676407846,0.0142249909313475,160.190561314698,4.02296170059789,0.0142249909313472,160.190561314693,4.02296170059789,2021-04-08,443,4.04054185622913,0.000309061872018309,0.000309061872018371,0.0043509401107004,0.00435094011070084
39055,2021-04-01,436,"Geauga","Ohio",5.26269018890489,0.00966909727202488,-108.279371780773,5.33037386980906,0.0096690972720257,-108.279371780727,5.33037386980907,2021-04-08,443,5.29688777373844,0.00112131863005054,0.0011213186300509,0.0063218435996771,0.0063218435996781
39057,2021-04-01,436,"Greene","Ohio",6.03137183769984,0.0395502114950453,283.500895451458,6.30822331816515,0.0395502114950412,283.500895451443,6.30822331816512,2021-04-08,443,6.32282168306242,0.000213112257673899,0.000213112257674729,0.00230883703969985,0.00230883703970434
39059,2021-04-01,436,"Guernsey","Ohio",4.60230895370706,0.010079278994702,-20.6109298220822,4.67286390666997,0.0100792789947022,-20.6109298220738,4.67286390666997,2021-04-08,443,4.59222967471236,0.00650187936339471,0.00650187936339485,0.0175588412752172,0.0175588412752174
39061,2021-04-01,436,"Hamilton","Ohio",7.71340171933817,0.00646754087415269,-756.632852181039,7.75867450545724,0.00646754087415324,-756.632852180937,7.75867450545725,2021-04-08,443,7.72413095917071,0.00119325659005019,0.00119325659005044,0.00447215958262918,0.00447215958262964
39063,2021-04-01,436,"Hancock","Ohio",5.62710710699723,0.0484560297671885,319.871890989972,5.96629931536755,0.0484560297671859,319.871890989966,5.96629931536753,2021-04-08,443,5.93262404708505,0.00113402369389864,0.00113402369389745,0.00567628557198908,0.00567628557198609
39065,2021-04-01,436,"Hardin","Ohio",4.55837802448133,-0.00597016698650515,1199.5260512453,4.5165868555758,0,435,4.55837802448133,2021-04-08,443,4.46754880811204,0.00240473009905732,0.00824994654625911,0.0109764995459504,0.0203308839523732
39067,2021-04-01,436,"Harrison","Ohio",3.2470467018349,0.0224728558520584,291.512502584869,3.40435669279931,0.0224728558520599,291.512502584879,3.40435669279932,2021-04-08,443,3.30636327899132,0.00960270914974368,0.00960270914974577,0.0296378242616715,0.0296378242616747
39069,2021-04-01,436,"Henry","Ohio",4.40322884232448,0.0194180858571021,209.24083976516,4.5391554433242,0.0194180858571018,209.240839765157,4.5391554433242,2021-04-08,443,4.41193211745279,0.0161857746457836,0.0161857746457831,0.0288361929613877,0.0288361929613873
39071,2021-04-01,436,"Highland","Ohio",4.81912882772523,0.0104348772925776,-25.8289887465273,4.89217296877327,0.0104348772925773,-25.8289887465419,4.89217296877327,2021-04-08,443,4.74368912012365,0.0220474533098031,0.0220474533098024,0.0313013447739908,0.0313013447739902
39073,2021-04-01,436,"Hocking","Ohio",4.46426473291085,0.0249804829684436,257.289895053258,4.63912811368996,0.0249804829684424,257.289895053249,4.63912811368995,2021-04-08,443,4.39797028507102,0.0581570983042029,0.0581570983041986,0.0548338922246828,0.0548338922246808
39075,2021-04-01,436,"Holmes","Ohio",3.67449071666184,-0.0631789016215379,494.160091776733,3.23223840531107,0,435,3.67449071666184,2021-04-08,443,3.33729357968267,0.0110365896622478,0.113701909186944,0.0314791527515514,0.101039099176652
39077,2021-04-01,436,"Huron","Ohio",5.54294280667814,-0.000559127775263916,10349.5529514015,5.5390289122513,0,435,5.54294280667814,2021-04-08,443,5.47106947232584,0.00461848547498169,0.00516577619091797,0.0124216006156042,0.0131369807522749
39079,2021-04-01,436,"Jackson","Ohio",4.32696685749085,0.0404289899956463,328.973659298518,4.60996978746038,0.0404289899956449,328.973659298514,4.60996978746037,2021-04-08,443,4.44433051801004,0.0274363675840432,0.02743636758404,0.0372697909795665,0.0372697909795643
39081,2021-04-01,436,"Jefferson","Ohio",5.31390946130787,0.0460513022445469,320.608920870699,5.6362685770197,0.0460513022445443,320.608920870692,5.63626857701968,2021-04-08,443,5.50823092909137,0.01639363928702,0.0163936392870155,0.0232447857718004,0.0232447857717972
39083,2021-04-01,436,"Knox","Ohio",5.08494732706081,0.0305230158408887,269.406130194743,5.29860843794703,0.0305230158408909,269.406130194755,5.29860843794705,2021-04-08,443,5.22420939439432,0.00553521768155876,0.00553521768156101,0.0142412062641567,0.0142412062641596
39085,2021-04-01,436,"Lake","Ohio",6.39811942335174,0.00476758948347415,-906.003007081352,6.43149254973605,0.00476758948347289,-906.003007081706,6.43149254973605,2021-04-08,443,6.50150414775301,0.00490162385688746,0.00490162385688871,0.0107685231641589,0.0107685231641603
39087,2021-04-01,436,"Lawrence","Ohio",4.55537952148507,0.00602411460337942,-320.19071372407,4.59754832370873,0.00602411460338015,-320.190713723978,4.59754832370874,2021-04-08,443,4.50613880538191,0.00835570004074079,0.00835570004074177,0.0202855531697431,0.0202855531697443
39089,2021-04-01,436,"Licking","Ohio",6.270177949577,0.0196512873972879,116.927879033392,6.40773696135802,0.0196512873972896,116.927879033421,6.40773696135803,2021-04-08,443,6.3506363712453,0.00326047739122042,0.00326047739122184,0.00899131784198176,0.00899131784198372
39091,2021-04-01,436,"Logan","Ohio",4.40671924726425,0.00174367960482803,-2091.25284797884,4.41892500449805,0.00174367960482691,-2091.25284798046,4.41892500449804,2021-04-08,443,4.36218829245422,0.00321905449354479,0.00321905449354388,0.0130064793722859,0.013006479372284
39093,2021-04-01,436,"Lorain","Ohio",6.80477288572928,0.0127491766704551,-97.7421436396453,6.89401712242246,0.0127491766704546,-97.7421436396672,6.89401712242246,2021-04-08,443,6.90875477931522,0.000217198530688611,0.000217198530688715,0.00213318569894547,0.00213318569894599
39095,2021-04-01,436,"Lucas","Ohio",7.5233269439409,0.0232713922037641,112.713499645113,7.68622668936725,0.0232713922037631,112.713499645099,7.68622668936724,2021-04-08,443,7.64389352849003,0.0017920965098563,0.0017920965098557,0.00553816725984396,0.00553816725984303
39097,2021-04-01,436,"Madison","Ohio",4.69396568477122,0,435,4.69396568477122,0,435,4.69396568477122,2021-04-08,443,4.72865124275911,0.00120308793293142,0.00120308793293142,0.00733519056644435,0.00733519056644435
39099,2021-04-01,436,"Mahoning","Ohio",6.34838945980192,0.0273642612467838,204.004354199474,6.53993928852941,0.027364261246781,204.00435419945,6.53993928852939,2021-04-08,443,6.52356230614951,0.000268205551871476,0.000268205551870836,0.00251043549694615,0.00251043549694315
39101,2021-04-01,436,"Marion","Ohio",5.18017712424381,0.000804181788412523,-6005.54990685579,5.1858063967627,0.00080418178841235,-6005.54990685718,5.1858063967627,2021-04-08,443,5.18738580584075,2.49453303584109e-06,2.49453303584389e-06,0.000304471103012272,0.000304471103012443
39103,2021-04-01,436,"Medina","Ohio",6.61568262965761,0.000382701879911294,-16850.7785002547,6.61836154281699,0.000382701879911629,-16850.7785002396,6.61836154281699,2021-04-08,443,6.55576323070289,0.00391854867953442,0.00391854867953476,0.00954859257590814,0.00954859257590855
39107,2021-04-01,436,"Mercer","Ohio",3.71705033108063,-0.0103627870355469,794.692147038268,3.6445108218318,0,435,3.71705033108063,2021-04-08,443,3.87120101090789,0.0513884418233522,0.0237624320912062,0.058558103399266,0.0398198593648092
39109,2021-04-01,436,"Miami","Ohio",5.51917258734423,0.0208340869028414,171.089297981593,5.66501119566412,0.0208340869028412,171.089297981589,5.66501119566412,2021-04-08,443,5.57649008233181,0.0078359875055918,0.00783598750559148,0.0158739838187421,0.0158739838187417
39111,2021-04-01,436,"Monroe","Ohio",4.30791866252016,0.0292703823001158,288.82328674938,4.51281133862097,0.0292703823001146,288.823286749374,4.51281133862096,2021-04-08,443,4.34565899050301,0.0279399074813495,0.0279399074813465,0.0384642118682712,0.0384642118682692
39113,2021-04-01,436,"Montgomery","Ohio",6.99864009688519,0.0213587552544441,108.329215185469,7.1481513836663,0.0213587552544423,108.329215185441,7.14815138366629,2021-04-08,443,7.13181269830603,0.000266952639301758,0.000266952639301352,0.00229095828107578,0.00229095828107404
39117,2021-04-01,436,"Morrow","Ohio",4.17877324183889,-0.00218579321997775,2347.78799698236,4.16347268929905,0,435,4.17877324183889,2021-04-08,443,4.27268997063642,0.0119284145427257,0.00882035194802763,0.0255617145376686,0.0219807028927809
39119,2021-04-01,436,"Muskingum","Ohio",5.47466875635549,0.00902261759964008,-170.771670847923,5.53782707955297,0.00902261759964151,-170.771670847827,5.53782707955298,2021-04-08,443,5.49011766729653,0.0022761880178546,0.00227618801785553,0.00869005277257192,0.0086900527725737
39123,2021-04-01,436,"Ottawa","Ohio",4.95984312725615,0.037778867341179,304.713821341861,5.22429519864441,0.0377788673411761,304.713821341851,5.22429519864439,2021-04-08,443,5.19454289404584,0.000885199628925649,0.000885199628924433,0.00572760783873123,0.0057276078387273
39125,2021-04-01,436,"Paulding","Ohio",3.81299162482197,-0.0125393492527371,740.082097720476,3.72521618005281,0,435,3.81299162482197,2021-04-08,443,3.61477148196021,0.0121980313367645,0.0392912250361344,0.0305537151224573,0.0548361476931493
39127,2021-04-01,436,"Perry","Ohio",4.59367580656236,0.0101671173554434,-15.8169355154467,4.66484562805046,0.0101671173554445,-15.816935515398,4.66484562805047,2021-04-08,443,4.49344022204478,0.0293798132079704,0.0293798132079731,0.0381456962896183,0.0381456962896201
39129,2021-04-01,436,"Pickaway","Ohio",5.21338175574225,0.00624026986008405,-399.441715283774,5.25706364476284,0.00624026986008364,-399.441715283829,5.25706364476284,2021-04-08,443,5.25152520504128,3.06743145493842e-05,3.06743145493547e-05,0.00105463451194066,0.00105463451194015
39131,2021-04-01,436,"Pike","Ohio",4.29825675160842,-0.0019398648178273,2651.75066061695,4.28467769788363,0,435,4.29825675160842,2021-04-08,443,4.40671924726425,0.0148941397752226,0.011764112963891,0.0276944235683692,0.0246129806710889
39133,2021-04-01,436,"Portage","Ohio",6.40923459040652,0.0187542588702843,94.2517797831074,6.54051440249851,0.0187542588702856,94.2517797831313,6.54051440249852,2021-04-08,443,6.49849727263527,0.00176543920194465,0.00176543920194539,0.00646566861544661,0.00646566861544797
39135,2021-04-01,436,"Preble","Ohio",4.45101950616083,0.0408219945202561,326.965163303027,4.73677346780263,0.0408219945202548,326.965163303024,4.73677346780262,2021-04-08,443,4.54632968596516,0.0362688340405567,0.0362688340405533,0.0418895669676971,0.0418895669676952
39137,2021-04-01,436,"Putnam","Ohio",4.25459902498738,0.06278211995646,368.23231346858,4.6940738646826,0.0627821199564567,368.232313468577,4.69407386468257,2021-04-08,443,4.71210089681543,0.0003249738875183,0.000324973887519133,0.00382568890768428,0.00382568890768918
39139,2021-04-01,436,"Richland","Ohio",5.63376867403514,-0.00153100310588816,4115.78918682004,5.62305165229393,0,435,5.63376867403514,2021-04-08,443,5.68697535633982,0.0040862399389471,0.00283095104187084,0.0112403694478177,0.00935588409845357
39141,2021-04-01,436,"Ross","Ohio",5.57703076901706,0.044771223912578,311.432693555419,5.8904293364051,0.0447712239125826,311.432693555432,5.89042933640513,2021-04-08,443,5.78864869529944,0.0103592989038788,0.0103592989038853,0.0175827980696612,0.0175827980696668
39143,2021-04-01,436,"Sandusky","Ohio",4.98556165654414,0.02271702628423,216.536343350315,5.14458084053375,0.0227170262842309,216.536343350323,5.14458084053375,2021-04-08,443,5.18418836107026,0.00156875568305035,0.00156875568304986,0.00764006200737983,0.00764006200737863
39145,2021-04-01,436,"Scioto","Ohio",5.1664172956556,-0.0169701042184638,740.442284451878,5.04762656612635,0,435,5.1664172956556,2021-04-08,443,4.98360662170834,0.0040985532832855,0.0334197425090513,0.0128461071022632,0.0366824044961626
39147,2021-04-01,436,"Seneca","Ohio",5.24174701505964,-0.00902940671939449,1016.51953776772,5.17854116802388,0,435,5.24174701505964,2021-04-08,443,5.17776263614929,6.06111879751382e-07,0.00409400074454333,0.000150360672996822,0.0123575342105555
39149,2021-04-01,436,"Shelby","Ohio",4.19397440317094,0.0262023723940208,275.939134514095,4.37739100992909,0.0262023723940237,275.939134514113,4.37739100992911,2021-04-08,443,4.33822401201549,0.00153405372556377,0.00153405372556537,0.00902834842210033,0.00902834842210504
39151,2021-04-01,436,"Stark","Ohio",6.84176808998418,0.0129014229955096,-94.3111209023613,6.93207805095275,0.0129014229955118,-94.3111209022708,6.93207805095277,2021-04-08,443,6.87109129461055,0.00371938444914354,0.00371938444914539,0.00887584718748265,0.00887584718748484
39153,2021-04-01,436,"Summit","Ohio",7.72979812376208,0.0211950316299931,71.301411259814,7.87816334517203,0.021195031629996,71.3014112598649,7.87816334517205,2021-04-08,443,7.81064229535712,0.00455909216810776,0.00455909216811051,0.00864474997850664,0.00864474997850925
39155,2021-04-01,436,"Trumbull","Ohio",6.2601276137235,0.026557577419921,200.280923868163,6.44603065566295,0.0265575774199212,200.280923868165,6.44603065566295,2021-04-08,443,6.37745554538077,0.00470254575021313,0.00470254575021338,0.0107527382659452,0.0107527382659454
39157,2021-04-01,436,"Tuscarawas","Ohio",5.0998664278242,-0.0223954235085283,663.719133147097,4.9430984632645,0,435,5.0998664278242,2021-04-08,443,4.90103299053006,0.0017695039963717,0.039534735786201,0.00858298093804259,0.0405696998323268
39159,2021-04-01,436,"Union","Ohio",5.43309797857299,0.00626176122397749,-431.66291211626,5.47693030714083,0.00626176122397837,-431.662912116139,5.47693030714084,2021-04-08,443,5.42683621734901,0.002509417832071,0.00250941783207162,0.00923080922023688,0.00923080922023803
39161,2021-04-01,436,"Van Wert","Ohio",3.48343547989913,0.00439561147304041,-356.480295691298,3.51420476021041,0.00439561147303991,-356.480295691389,3.51420476021041,2021-04-08,443,3.67810735713203,0.0268640612776493,0.0268640612776504,0.0445616674575307,0.0445616674575317
39163,2021-04-01,436,"Vinton","Ohio",3.02390315052069,0.00696866931609534,2.07165394740957,3.07268383573336,0.00696866931609597,2.07165394744829,3.07268383573336,2021-04-08,443,3.23587340123677,0.0266308342891933,0.0266308342891919,0.0504313813516446,0.0504313813516432
