"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-11,537,"Saline","Missouri",29195,4.16111273868694,0.0787443675115662,484.156693612711,4.7123233112679,0.0787443675115549,484.156693612704,4.71232331126782,2021-07-18,544,NA
2021-07-11,537,"Shannon","Missouri",29203,3.65251180994306,0.0532445145188198,468.401162299037,4.0252234115748,0.0532445145188123,468.401162299028,4.02522341157475,2021-07-18,544,NA
2021-07-11,537,"Shelby","Missouri",29205,3.15395627876888,0.0892311337279426,501.654082639082,3.77857421486448,0.0892311337279428,501.654082639082,3.77857421486448,2021-07-18,544,NA
2021-07-11,537,"Stoddard","Missouri",29207,4.03297561584581,0.0573073452573146,466.625502669205,4.43412703264701,0.0573073452573052,466.625502669194,4.43412703264694,2021-07-18,544,NA
2021-07-11,537,"Stone","Missouri",29209,5.4192699769657,0.024993290700901,320.171010099509,5.59422301187201,0.0249932907008983,320.171010099485,5.59422301187199,2021-07-18,544,NA
2021-07-11,537,"Taney","Missouri",29213,6.45789035500583,0.0413915264457823,380.980376914466,6.74763104012631,0.0413915264457767,380.980376914446,6.74763104012627,2021-07-18,544,NA
2021-07-11,537,"Texas","Missouri",29215,4.78271846402938,0.00239521072595107,-1459.78400410064,4.79948493911104,0.00239521072595217,-1459.78400409973,4.79948493911105,2021-07-18,544,NA
2021-07-11,537,"Vernon","Missouri",29217,4.32318613465095,0.0911521696556608,489.571769262516,4.96125132224057,0.0911521696556603,489.571769262516,4.96125132224057,2021-07-18,544,NA
2021-07-11,537,"Warren","Missouri",29219,4.31748811353631,0.0813133558750049,483.90308784976,4.88668160466134,0.0813133558749923,483.903087849752,4.88668160466126,2021-07-18,544,NA
2021-07-11,537,"Washington","Missouri",29221,3.04452243772342,6.28036983473505e-16,-4847680181005655,3.04452243772343,0,536,3.04452243772342,2021-07-18,544,NA
2021-07-11,537,"Webster","Missouri",29225,6.0154600526642,0.0190079640451792,220.529491198199,6.14851580098045,0.0190079640451772,220.529491198166,6.14851580098044,2021-07-18,544,NA
2021-07-11,537,"Wright","Missouri",29229,4.85091356921954,0.0260342943658758,350.672170213384,5.03315362978067,0.0260342943658731,350.672170213366,5.03315362978065,2021-07-18,544,NA
2021-07-11,537,"St. Louis city","Missouri",29510,6.090663260652,0.0405929349435555,386.957553719112,6.37481380525689,0.0405929349435539,386.957553719106,6.37481380525688,2021-07-18,544,NA
2021-07-11,537,"Cascade","Montana",30013,5.05987887019819,-0.0188600112001362,805.286101026369,4.92785879179724,0,536,5.05987887019819,2021-07-18,544,NA
2021-07-11,537,"Flathead","Montana",30029,5.15905529921453,0.0291565842914597,360.05693809526,5.36315138925475,0.0291565842914556,360.056938095235,5.36315138925472,2021-07-18,544,NA
2021-07-11,537,"Gallatin","Montana",30031,3.67086094861126,0.00364299127850198,-470.650215984251,3.69636188756077,0.00364299127850209,-470.650215984218,3.69636188756077,2021-07-18,544,NA
2021-07-11,537,"Lewis and Clark","Montana",30049,3.90916177314711,-0.039330912062431,636.391587129787,3.6338453887101,0,536,3.90916177314711,2021-07-18,544,NA
2021-07-11,537,"Missoula","Montana",30063,4.55086484113055,0.00302115033417718,-969.335116676674,4.57201289346979,0.0030211503341766,-969.335116676959,4.57201289346979,2021-07-18,544,NA
2021-07-11,537,"Powder River","Montana",30075,3.12299405316492,0.127261779610946,512.46007872346,4.01382651044154,0.127261779610927,512.460078723457,4.0138265104414,2021-07-18,544,NA
2021-07-11,537,"Ravalli","Montana",30081,3.51367536508885,-0.0457460217882102,613.808326226837,3.19345321257138,0,536,3.51367536508885,2021-07-18,544,NA
2021-07-11,537,"Silver Bow","Montana",30093,3.32194801000801,-0.0696799206379892,584.674394281627,2.83418856554209,0,536,3.32194801000801,2021-07-18,544,NA
2021-07-11,537,"Yellowstone","Montana",30111,5.65449218544509,-0.00797213988038504,1246.28160698204,5.59868720628239,0,536,5.65449218544509,2021-07-18,544,NA
2021-07-11,537,"Douglas","Nebraska",31055,5.83355681840301,0.0348971581038336,369.835762698907,6.07783692512985,0.0348971581038304,369.835762698891,6.07783692512983,2021-07-18,544,NA
2021-07-11,537,"Lancaster","Nebraska",31109,5.00777406181523,0.0320260267194114,380.63423831218,5.23195624885111,0.0320260267194099,380.634238312173,5.2319562488511,2021-07-18,544,NA
2021-07-11,537,"Lincoln","Nebraska",31111,3.29053181377464,0.0160861377516275,332.443016553696,3.40313477803603,0.016086137751627,332.44301655369,3.40313477803603,2021-07-18,544,NA
2021-07-11,537,"Sarpy","Nebraska",31153,3.76451686831956,-0.0196727655987049,728.356769307889,3.62680750912862,0,536,3.76451686831956,2021-07-18,544,NA
2021-07-11,537,"York","Nebraska",31185,4.09196077086682,0.0241557638793399,367.601061042552,4.2610511180222,0.024155763879337,367.601061042532,4.26105111802218,2021-07-18,544,NA
2021-07-11,537,"Churchill","Nevada",32001,3.630038954091,-0.0261697177333891,675.71142941139,3.44685092995728,0,536,3.630038954091,2021-07-18,544,NA
2021-07-11,537,"Clark","Nevada",32003,8.99287708593716,0.0275607641377654,210.707265844106,9.18580243490152,0.0275607641377622,210.707265844069,9.1858024349015,2021-07-18,544,NA
2021-07-11,537,"Douglas","Nevada",32005,3.73426245996176,-0.0269376557318067,675.626111237754,3.54569886983911,0,536,3.73426245996176,2021-07-18,544,NA
2021-07-11,537,"Elko","Nevada",32007,4.75359019110636,1.25607396694701e-15,-3784482694645506,4.75359019110637,0,536,4.75359019110636,2021-07-18,544,NA
2021-07-11,537,"Lyon","Nevada",32019,4.49980967033027,-0.0141846349919551,854.231262763008,4.40051722538658,0,536,4.49980967033027,2021-07-18,544,NA
2021-07-11,537,"Nye","Nevada",32023,3.85922481986117,0.0621317811070133,474.886460824063,4.29414728761027,0.0621317811070052,474.886460824056,4.29414728761021,2021-07-18,544,NA
2021-07-11,537,"Washoe","Nevada",32031,5.90458303181583,0.0141234203260187,118.92966749434,6.00344697409796,0.0141234203260163,118.92966749427,6.00344697409794,2021-07-18,544,NA
2021-07-11,537,"Carson City","Nevada",32510,3.93182563272433,0.0198026272961799,338.44929387815,4.07044402379758,0.0198026272961798,338.449293878149,4.07044402379758,2021-07-18,544,NA
2021-07-11,537,"Belknap","New Hampshire",33001,3.67449071666184,0.00362976805057822,-475.321080978299,3.69989909301588,0.00362976805057791,-475.321080978386,3.69989909301588,2021-07-18,544,NA
2021-07-11,537,"Carroll","New Hampshire",33003,3.10394585819422,-0.0190481949706926,699.95223053785,2.97060849339938,0,536,3.10394585819422,2021-07-18,544,NA
2021-07-11,537,"Cheshire","New Hampshire",33005,3.07797037179096,0.0751206304681211,496.026297401788,3.60381478506781,0.0751206304681098,496.026297401782,3.60381478506773,2021-07-18,544,NA
2021-07-11,537,"Grafton","New Hampshire",33009,3.16003532484527,0.0886656370856558,501.360090011054,3.78069478444486,0.088665637085656,501.360090011055,3.78069478444486,2021-07-18,544,NA
2021-07-11,537,"Hillsborough","New Hampshire",33011,4.7349445297349,-0.039365476345075,657.281652080841,4.45938619531938,0,536,4.7349445297349,2021-07-18,544,NA
2021-07-11,537,"Merrimack","New Hampshire",33013,3.64133850934494,-0.00746272120158926,1024.93709572984,3.58909946093381,0,536,3.64133850934494,2021-07-18,544,NA
2021-07-11,537,"Rockingham","New Hampshire",33015,4.72358794080257,-0.00126823098799542,4261.54859210524,4.7147103238866,0,536,4.72358794080257,2021-07-18,544,NA
2021-07-11,537,"Strafford","New Hampshire",33017,4.57618264911484,-0.0571584138399603,617.061400267821,4.17607375223512,0,536,4.57618264911484,2021-07-18,544,NA
2021-07-11,537,"Sullivan","New Hampshire",33019,3.18398856586776,6.28036983473505e-16,-5069746925185249,3.18398856586776,0,536,3.18398856586776,2021-07-18,544,NA
2021-07-11,537,"Atlantic","New Jersey",34001,4.68609162834031,0.037588317645853,412.331168782508,4.94920985186128,0.0375883176458514,412.331168782503,4.94920985186127,2021-07-18,544,NA
2021-07-11,537,"Bergen","New Jersey",34003,6.27341594485078,-0.00456928627273132,1909.9531420015,6.24143094094166,0,536,6.27341594485078,2021-07-18,544,NA
2021-07-11,537,"Burlington","New Jersey",34005,5.3061438027975,0.0251179333595258,325.750781091424,5.48196933631418,0.0251179333595246,325.750781091413,5.48196933631418,2021-07-18,544,NA
2021-07-11,537,"Camden","New Jersey",34007,5.6250484341137,0.0335285465825042,369.231068523294,5.85974826019122,0.0335285465825006,369.231068523276,5.8597482601912,2021-07-18,544,NA
2021-07-11,537,"Cape May","New Jersey",34009,4.39972621177328,-0.0104712998672958,957.170013993639,4.32642711270221,0,536,4.39972621177328,2021-07-18,544,NA
2021-07-11,537,"Cumberland","New Jersey",34011,4.5155580272984,-0.0487901641694407,629.550580719847,4.17402687811232,0,536,4.5155580272984,2021-07-18,544,NA
2021-07-11,537,"Essex","New Jersey",34013,5.45471042831582,-0.0103312982125019,1064.97918675071,5.38239134082831,0,536,5.45471042831582,2021-07-18,544,NA
2021-07-11,537,"Gloucester","New Jersey",34015,4.93652732194253,-0.0182931930473277,806.855968237523,4.80847497061124,0,536,4.93652732194253,2021-07-18,544,NA
2021-07-11,537,"Hudson","New Jersey",34017,5.56888961143336,-0.0226302760978416,783.081381745249,5.41047767874847,0,536,5.56888961143336,2021-07-18,544,NA
2021-07-11,537,"Hunterdon","New Jersey",34019,4.44433051801004,-0.00335008688528135,1863.63141888536,4.42087990981307,0,536,4.44433051801004,2021-07-18,544,NA
2021-07-11,537,"Mercer","New Jersey",34021,4.75112409861117,-0.0207704473572077,765.744427931758,4.60573096711072,0,536,4.75112409861117,2021-07-18,544,NA
2021-07-11,537,"Middlesex","New Jersey",34023,5.6534911843605,-0.00300000225000429,2421.49564807907,5.63249116861047,0,536,5.6534911843605,2021-07-18,544,NA
2021-07-11,537,"Monmouth","New Jersey",34025,6.52041071198717,0.0454183299445357,393.436581443003,6.83833902159892,0.0454183299445301,393.436581442985,6.83833902159888,2021-07-18,544,NA
2021-07-11,537,"Morris","New Jersey",34027,5.25823914298063,0.00746272120158675,-167.600775098311,5.31047819139173,0.00746272120158675,-167.600775098311,5.31047819139173,2021-07-18,544,NA
2021-07-11,537,"Ocean","New Jersey",34029,6.34237289615238,0.0012580200426265,-4504.55155025254,6.35117903645076,0.00125802004262798,-4504.55155024658,6.35117903645077,2021-07-18,544,NA
2021-07-11,537,"Passaic","New Jersey",34031,5.78602057289317,-0.0281099589318967,742.835255288392,5.5892508603699,0,536,5.78602057289317,2021-07-18,544,NA
2021-07-11,537,"Salem","New Jersey",34033,3.70657903121334,0.0357180826020837,433.226819549459,3.95660560942792,0.0357180826020786,433.226819549445,3.95660560942789,2021-07-18,544,NA
2021-07-11,537,"Somerset","New Jersey",34035,5.13327424555436,-0.0125577204854861,945.774367249795,5.04537020215596,0,536,5.13327424555436,2021-07-18,544,NA
2021-07-11,537,"Sussex","New Jersey",34037,4.54632968596516,-0.00904983551991528,1039.36600167599,4.48298083732575,0,536,4.54632968596516,2021-07-18,544,NA
2021-07-11,537,"Union","New Jersey",34039,5.62246911878121,0.0166670524852148,199.659662002693,5.73913848617771,0.0166670524852126,199.659662002649,5.7391384861777,2021-07-18,544,NA
2021-07-11,537,"Warren","New Jersey",34041,4.02535169073515,0.0102565001671906,144.531650649038,4.09714719190548,0.0102565001671904,144.531650649031,4.09714719190548,2021-07-18,544,NA
2021-07-11,537,"Bernalillo","New Mexico",35001,6.07862472255038,0.00492207720542684,-697.971429511181,6.11307926298837,0.00492207720542837,-697.971429510798,6.11307926298838,2021-07-18,544,NA
2021-07-11,537,"Chaves","New Mexico",35005,3.08452777233712,-0.0447358938413908,605.949729344253,2.77137651544739,0,536,3.08452777233712,2021-07-18,544,NA
2021-07-11,537,"Cibola","New Mexico",35006,3.2188758248682,0.00573067470898337,-24.6922942463144,3.25899054783108,0.00573067470898314,-24.6922942463371,3.25899054783108,2021-07-18,544,NA
2021-07-11,537,"Curry","New Mexico",35009,4.10852919721406,-0.0254938488262246,698.157666903075,3.93007225543049,0,536,4.10852919721406,2021-07-18,544,NA
2021-07-11,537,"Doña Ana","New Mexico",35013,5.01063529409626,-0.0141846349919586,890.243865417532,4.91134284915255,0,536,5.01063529409626,2021-07-18,544,NA
2021-07-11,537,"Eddy","New Mexico",35015,3.74782198974739,-0.0396091380950449,631.620134898018,3.47055802308207,0,536,3.74782198974739,2021-07-18,544,NA
2021-07-11,537,"Guadalupe","New Mexico",35019,3.03082359336526,-0.0272125635248856,648.375894101032,2.84033564869106,0,536,3.03082359336526,2021-07-18,544,NA
2021-07-11,537,"Lea","New Mexico",35025,4.11321304652648,-0.0523441439208901,615.580195193238,3.74680403908025,0,536,4.11321304652648,2021-07-18,544,NA
2021-07-11,537,"Luna","New Mexico",35029,3.18988828799495,0.0178046246335057,357.839340696234,3.31452066042949,0.0178046246335053,357.83934069623,3.31452066042949,2021-07-18,544,NA
2021-07-11,537,"McKinley","New Mexico",35031,3.90629233071916,0.0622423088772302,474.24056190743,4.34198849285977,0.0622423088772206,474.24056190742,4.3419884928597,2021-07-18,544,NA
2021-07-11,537,"Otero","New Mexico",35035,3.81928095372953,0.00628932890756502,-70.263669918037,3.86330625608249,0.00628932890756406,-70.2636699181293,3.86330625608248,2021-07-18,544,NA
2021-07-11,537,"Rio Arriba","New Mexico",35039,4.39797028507102,-0.00525855725346741,1373.34542196361,4.36116038429675,0,536,4.39797028507102,2021-07-18,544,NA
2021-07-11,537,"Sandoval","New Mexico",35043,4.54481338544719,-0.001516300517963,3534.30385342921,4.53419928182145,0,536,4.54481338544719,2021-07-18,544,NA
2021-07-11,537,"San Juan","New Mexico",35045,4.92102313540657,-0.0327898228230006,687.077759247747,4.69149437564556,0,536,4.92102313540657,2021-07-18,544,NA
2021-07-11,537,"San Miguel","New Mexico",35047,3.15395627876888,-0.030032287098879,642.018850824938,2.94373026907673,0,536,3.15395627876888,2021-07-18,544,NA
2021-07-11,537,"Santa Fe","New Mexico",35049,4.71722254693549,-0.00255102179160129,2386.15023559029,4.69936539439428,0,536,4.71722254693549,2021-07-18,544,NA
2021-07-11,537,"Taos","New Mexico",35055,3.71357206670431,0.0610602567612463,476.18184652867,4.14099386403303,0.0610602567612459,476.181846528669,4.14099386403303,2021-07-18,544,NA
2021-07-11,537,"Torrance","New Mexico",35057,3.70657903121334,-0.158651812708075,560.362979394591,2.59601634225681,0,536,3.70657903121334,2021-07-18,544,NA
2021-07-11,537,"Valencia","New Mexico",35061,4.47082213345701,1.25607396694701e-15,-3559362148331945,4.47082213345702,0,536,4.47082213345701,2021-07-18,544,NA
2021-07-11,537,"Albany","New York",36001,3.79709303875417,-0.0127390257774278,835.067772614309,3.70791985831218,0,536,3.79709303875417,2021-07-18,544,NA
2021-07-11,537,"Broome","New York",36007,3.8859723282282,1.25607396694701e-15,-3093744819560827,3.88597232822821,0,536,3.8859723282282,2021-07-18,544,NA
2021-07-11,537,"Cayuga","New York",36011,3.08452777233712,0.0400053346137017,459.897088547769,3.36456511463304,0.040005334613701,459.897088547768,3.36456511463303,2021-07-18,544,NA
2021-07-11,537,"Chemung","New York",36015,3.2188758248682,-0.0225998319172413,679.429193130969,3.06067700144751,0,536,3.2188758248682,2021-07-18,544,NA
2021-07-11,537,"Clinton","New York",36019,3.0513021247088,-6.28036983473606e-16,4858475225189301,3.0513021247088,0,536,3.0513021247088,2021-07-18,544,NA
2021-07-11,537,"Dutchess","New York",36027,4.16111273868694,0.0385972994981437,429.19160944441,4.43129383517395,0.0385972994981438,429.191609444411,4.43129383517395,2021-07-18,544,NA
2021-07-11,537,"Erie","New York",36029,5.16478597392351,0.0256318290262793,335.501075805856,5.34420877710747,0.0256318290262776,335.501075805842,5.34420877710746,2021-07-18,544,NA
2021-07-11,537,"Herkimer","New York",36043,3.22457384598284,-0.0112995552539343,822.371749021724,3.1454769592053,0,536,3.22457384598284,2021-07-18,544,NA
2021-07-11,537,"Jefferson","New York",36045,3.93182563272433,-0.0465200156348994,621.519009270811,3.60618552328003,0,536,3.93182563272433,2021-07-18,544,NA
2021-07-11,537,"Monroe","New York",36055,5.63325781834076,-0.0301985705581382,723.540545271692,5.4218678244338,0,536,5.63325781834076,2021-07-18,544,NA
2021-07-11,537,"Nassau","New York",36059,6.43064071255846,0.0411193837329751,380.610479322395,6.71847639868928,0.0411193837329744,380.610479322393,6.71847639868928,2021-07-18,544,NA
2021-07-11,537,"Niagara","New York",36063,3.6959969218828,-0.00706716722309411,1059.98138776241,3.64652675132114,0,536,3.6959969218828,2021-07-18,544,NA
2021-07-11,537,"Oneida","New York",36065,4.05054193956371,-0.0414188313031239,634.794694155414,3.76061012044184,0,536,4.05054193956371,2021-07-18,544,NA
2021-07-11,537,"Onondaga","New York",36067,5.13495774763547,-0.0100419253892054,1048.35191197052,5.06466426991103,0,536,5.13495774763547,2021-07-18,544,NA
2021-07-11,537,"Orange","New York",36071,5.05168583392661,0.0325156373805206,381.638265127383,5.27929529559026,0.03251563738052,381.63826512738,5.27929529559025,2021-07-18,544,NA
2021-07-11,537,"Oswego","New York",36075,3.01693448120459,-0.0275879565188351,646.356939110182,2.82381878557275,0,536,3.01693448120459,2021-07-18,544,NA
2021-07-11,537,"Putnam","New York",36079,3.16003532484527,-0.070204258673259,582.012017569369,2.66860551413246,0,536,3.16003532484527,2021-07-18,544,NA
2021-07-11,537,"Rensselaer","New York",36083,3.30636327899132,6.28036983473606e-16,-5264599643008021,3.30636327899132,0,536,3.30636327899132,2021-07-18,544,NA
2021-07-11,537,"Rockland","New York",36087,5.13158790451392,0.0299808322119391,365.837709766095,5.34145372999749,0.0299808322119359,365.837709766077,5.34145372999747,2021-07-18,544,NA
2021-07-11,537,"St. Lawrence","New York",36089,3.52214999207982,-0.029108084158075,658.002466976265,3.31839340297329,0,536,3.52214999207982,2021-07-18,544,NA
