"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
37183,2021-01-30,375,"Wake","North Carolina",9.70944326654719,-0.00291837003677554,3702.00896191869,9.68901467628976,0,374,9.70944326654719,2021-02-06,382,9.65417418202749,0.00121386004043947,0.003054671703646,0.00360885287600601,0.00572488992612056
37185,2021-01-30,375,"Warren","North Carolina",5.48775639111086,-0.00824018788545689,1040.97466798011,5.43007507591266,0,374,5.48775639111086,2021-02-06,382,5.42683621734901,1.04902047953003e-05,0.0037112675711732,0.000596822611541381,0.0112257255096603
37187,2021-01-30,375,"Washington","North Carolina",5.40010006085798,-0.0248499566234278,592.308228850868,5.22615036449398,0,374,5.40010006085798,2021-02-06,382,5.39037551096598,0.0269698987337498,9.45668706018893e-05,0.0304663647528649,0.00180405796817145
37189,2021-01-30,375,"Watauga","North Carolina",6.16961073249146,-0.0586184618826956,480.250300576596,5.75928149931259,0,374,6.16961073249146,2021-02-06,382,6.08384837138551,0.105343654447201,0.00735518258246682,0.0533489416993816,0.0140967288910942
37191,2021-01-30,375,"Wayne","North Carolina",7.11593021460242,-0.0221428194419259,696.365137500462,6.96093047850894,0,374,7.11593021460242,2021-02-06,382,7.18289473493835,0.0492681311322613,0.00448424698382111,0.0309017832810153,0.00932277623535356
37193,2021-01-30,375,"Wilkes","North Carolina",6.91869521902047,-0.0385302649597521,554.565212599695,6.64898336430221,0,374,6.91869521902047,2021-02-06,382,6.81297353096171,0.0268927747610125,0.0111770753259936,0.024070277965157,0.0155177012765872
37195,2021-01-30,375,"Wilson","North Carolina",7.21355789254712,-0.0392045255060743,558.998092042447,6.9391262140046,0,374,7.21355789254712,2021-02-06,382,7.02668051921729,0.00766575636127838,0.0349231526626537,0.0124602655511726,0.0265953991815524
37197,2021-01-30,375,"Yadkin","North Carolina",6.44571981938558,-0.0445700637658175,519.619937123111,6.13372937302486,0,374,6.44571981938558,2021-02-06,382,6.21689120443676,0.00691589020378198,0.0523625350193945,0.0133767551461339,0.0368075630446149
37199,2021-01-30,375,"Yancey","North Carolina",5.32926217039746,-0.0137553750684848,762.431250973842,5.23297454491806,0,374,5.32926217039746,2021-02-06,382,5.28175234967334,0.00237927423674418,0.00225718306523748,0.00923515559344548,0.00899508677779119
38001,2021-01-30,375,"Adams","North Dakota",4.13630876132113,-0.00228050269872323,2188.77060576903,4.12034524243007,0,374,4.13630876132113,2021-02-06,382,3.85318250540521,0.0713759280546136,0.0801604767889676,0.0693356041791648,0.0734785480622197
38009,2021-01-30,375,"Bottineau","North Dakota",3.18988828799495,0.0482021018178831,308.822630804628,3.52730300072013,0.0482021018178802,308.822630804624,3.52730300072011,2021-02-06,382,3.38680864421006,0.0197386642111798,0.0197386642111741,0.0414828150241843,0.0414828150241783
38011,2021-01-30,375,"Bowman","North Dakota",3.81614123372486,0.00314960890289437,-836.623840095821,3.83818849604512,0.00314960890289528,-836.623840095469,3.83818849604513,2021-02-06,382,3.70657903121334,0.0173210512333094,0.017321051233311,0.0355069900637475,0.0355069900637492
38015,2021-01-30,375,"Burleigh","North Dakota",6.08677472691231,-0.0224728558520627,645.85007650924,5.92946473594787,0,374,6.08677472691231,2021-02-06,382,5.97417304999792,0.00199883334519821,0.0126791376439317,0.00748359876352578,0.0188480775451298
38017,2021-01-30,375,"Cass","North Dakota",6.59909274300019,-0.0437664978499589,525.779547534813,6.29272725805048,0,374,6.59909274300019,2021-02-06,382,6.3104376238627,0.000313657057202768,0.0833217778042778,0.00280651943143407,0.0457424882936723
38035,2021-01-30,375,"Grand Forks","North Dakota",5.6619679242232,-0.025007432116622,601.411408329278,5.48691589940684,0,374,5.6619679242232,2021-02-06,382,5.45165138646874,0.00124358587276165,0.0442330460530218,0.00646859280577469,0.0385785008697498
38053,2021-01-30,375,"McKenzie","North Dakota",4.33635659784069,-0.0348979398512808,499.258240352304,4.09207101888173,0,374,4.33635659784069,2021-02-06,382,4.10382330617665,0.000138116256662292,0.0540717317321171,0.00286374105757179,0.0566625983419079
38055,2021-01-30,375,"McLean","North Dakota",3.5179216559703,-0.00843886864586492,791.871242295505,3.45884957544924,0,374,3.5179216559703,2021-02-06,382,3.54302757710137,0.00708593596214631,0.000630307275839887,0.0237587768709945,0.00708600782374301
38057,2021-01-30,375,"Mercer","North Dakota",3.42472787907235,-0.0275246733900935,499.423924329106,3.23205516534169,0,374,3.42472787907235,2021-02-06,382,3.11668488397165,0.0133103018234021,0.0948904868306063,0.0370169862097258,0.0988367469181385
38059,2021-01-30,375,"Morton","North Dakota",5.00968245934098,-0.0438298591116696,489.298392942065,4.7028734455593,0,374,5.00968245934098,2021-02-06,382,4.76704605162176,0.00411812336884801,0.0588724263508898,0.0134617130540685,0.0508986917876909
38061,2021-01-30,375,"Mountrail","North Dakota",3.49650756146648,-0.0790432073404591,419.235395793166,2.94320511008327,0,374,3.49650756146648,2021-02-06,382,3.44316158076119,0.249956472572723,0.00284579365740942,0.145202732706896,0.0154933131815147
38071,2021-01-30,375,"Ramsey","North Dakota",4.28062652023215,-0.0330447947774604,504.540115139463,4.04931295678993,0,374,4.28062652023215,2021-02-06,382,4.07753744390572,0.000796621672949406,0.0412451729231236,0.00692194431174984,0.0498067961656537
38077,2021-01-30,375,"Richland","North Dakota",4.67282883446191,0.00267379838439901,-1372.63694290743,4.6915454231527,0.00267379838439918,-1372.63694290731,4.6915454231527,2021-02-06,382,4.65123555283134,0.00162488564532468,0.00162488564532475,0.00866648654180071,0.0086664865418009
38079,2021-01-30,375,"Rolette","North Dakota",4.81912882772523,-0.0744374614483023,439.740639107799,4.29806659758711,0,374,4.81912882772523,2021-02-06,382,4.29631311639985,3.07469627408618e-06,0.273336268008662,0.000408136264689342,0.121689387426091
38089,2021-01-30,375,"Stark","North Dakota",4.80869395043265,-0.0511184539290148,469.069628105541,4.45086477292955,0,374,4.80869395043265,2021-02-06,382,4.54329478227,0.00854330662667657,0.0704367184614259,0.0203442685914105,0.0584155730326715
38093,2021-01-30,375,"Stutsman","North Dakota",4.22160634183303,-0.0668942348300376,438.108672257917,3.75334669802276,0,374,4.22160634183303,2021-02-06,382,3.85014760171006,0.00937041495467683,0.137981595613743,0.0251421279652499,0.09647909081667
38097,2021-01-30,375,"Traill","North Dakota",3.83791503327442,-0.0213097865867535,555.101054398176,3.68874652716715,0,374,3.83791503327442,2021-02-06,382,3.68887945411394,1.76695731822656e-08,0.0222116038557018,3.60345054483488e-05,0.040401314549403
38099,2021-01-30,375,"Walsh","North Dakota",4.38381075646738,-0.0333071980177722,506.617518655524,4.15066037034298,0,374,4.38381075646738,2021-02-06,382,4.00992722040952,0.0198058194901938,0.139788898535133,0.0350961855908916,0.0932394817928099
38101,2021-01-30,375,"Ward","North Dakota",5.86768140389712,-0.0184226275530345,693.504045473721,5.73872301102588,0,374,5.86768140389712,2021-02-06,382,5.6927696748208,0.00211170910837684,0.0305941129684674,0.008072228252678,0.0307252425563527
38105,2021-01-30,375,"Williams","North Dakota",5.56342511696128,0.00219418628898653,-2160.52997978625,5.57878442098419,0.00219418628898538,-2160.52997978758,5.57878442098418,2021-02-06,382,5.50707218041015,0.00514264544814893,0.00514264544814778,0.0130218450430222,0.0130218450430208
39001,2021-01-30,375,"Adams","Ohio",5.96210929557716,0.00997975386784887,-222.420474946271,6.0319675726521,0.00997975386785033,-222.420474946184,6.03196757265211,2021-02-06,382,6.00705664186782,0.000620554472539237,0.000620554472539768,0.00414694454696123,0.004146944546963
39003,2021-01-30,375,"Allen","Ohio",7.27190223775957,-0.029149168616941,624.472028973522,7.06785805744098,0,374,7.27190223775957,2021-02-06,382,7.03300245201896,0.00121491322933558,0.0570731076269078,0.00495600643676932,0.0339683922151948
39005,2021-01-30,375,"Ashland","Ohio",6.40286439073596,-0.0435354694782671,522.072363465203,6.09811610438809,0,374,6.40286439073596,2021-02-06,382,6.08449941307517,0.00018541428231139,0.101356259000956,0.00223793123944759,0.0523239392507206
39007,2021-01-30,375,"Ashtabula","Ohio",6.40451982448282,-0.0327745778747812,570.411207093253,6.17509777935935,0,374,6.40451982448282,2021-02-06,382,6.37014557130933,0.0380436411445606,0.00118158928123548,0.0306190478328244,0.00539614876751223
39009,2021-01-30,375,"Athens","Ohio",6.51344204267107,-0.00549451931764011,1560.44346941501,6.47498040744759,0,374,6.51344204267107,2021-02-06,382,6.4763128047697,1.77528262395167e-06,0.00137858030713699,0.000205733935693065,0.0057330828544957
39011,2021-01-30,375,"Auglaize","Ohio",6.21031317413931,-0.0448883212481303,513.350310313687,5.8960949254024,0,374,6.21031317413931,2021-02-06,382,5.87050683463649,0.000654750389044554,0.115468348366309,0.00435875325362713,0.0578836460078605
39013,2021-01-30,375,"Belmont","Ohio",6.82266413508637,-0.0206288103320356,705.734735802533,6.67826246276212,0,374,6.82266413508637,2021-02-06,382,6.68228760040384,1.62017330347248e-05,0.0197055714894776,0.000602359234204241,0.0210072572563404
39015,2021-01-30,375,"Brown","Ohio",6.49483387019752,-0.0335416711521259,568.634772720198,6.26004217213264,0,374,6.49483387019752,2021-02-06,382,6.34938871044715,0.00798280390878608,0.0211542944948114,0.0140716756193396,0.0229069547295254
39017,2021-01-30,375,"Butler","Ohio",8.46722233049864,-0.0214538015877181,769.672351931603,8.31704571938461,0,374,8.46722233049864,2021-02-06,382,8.33731436301625,0.000410817914666139,0.0168760800154067,0.00243107585357982,0.0155815124422628
39019,2021-01-30,375,"Carroll","Ohio",5.94129843675862,-0.0317839023513111,561.927909955447,5.71881112029944,0,374,5.94129843675862,2021-02-06,382,5.63835466933375,0.00647324050199512,0.091774926221575,0.0142694909568718,0.0537291080805084
39021,2021-01-30,375,"Champaign","Ohio",6.22568933129015,-0.04934168793592,501.175037614754,5.88029751573871,0,374,6.22568933129015,2021-02-06,382,5.90419339612027,0.000571013099209744,0.103359636330757,0.00404727263799669,0.0544521348811408
39023,2021-01-30,375,"Clark","Ohio",7.4647554041544,-0.027447638464344,646.963484722066,7.27262193490399,0,374,7.4647554041544,2021-02-06,382,7.24361508320695,0.000841397445374013,0.0489030415487397,0.00400447171251359,0.0305289994577599
39025,2021-01-30,375,"Clermont","Ohio",8.12769985281777,-0.0356307627731663,603.109061390591,7.87828451340561,0,374,8.12769985281777,2021-02-06,382,7.87826359676109,4.37506017993573e-10,0.0622184458355759,2.65498155317096e-06,0.031661323969819
39027,2021-01-30,375,"Clinton","Ohio",6.19963948272827,-0.0192451724611774,697.139980570949,6.06492327550003,0,374,6.19963948272827,2021-02-06,382,6.08839678728418,0.000551005755480432,0.0123749372896679,0.00385545039265033,0.0182712624243594
39029,2021-01-30,375,"Columbiana","Ohio",6.99314629627873,-0.0242318302762518,663.593400356237,6.82352348434496,0,374,6.99314629627873,2021-02-06,382,6.78040880190693,0.00185887584173261,0.0452572415115906,0.0063587143043513,0.0313753197759945
39031,2021-01-30,375,"Coshocton","Ohio",5.71890563623042,-0.0277538627821722,581.058006451771,5.52462859675522,0,374,5.71890563623042,2021-02-06,382,5.59524230608099,0.00498629594474527,0.0152926192236467,0.0126203130200514,0.022101514712782
39033,2021-01-30,375,"Crawford","Ohio",6.26149168432104,-0.0369322144797432,544.54010942819,6.00296618296284,0,374,6.26149168432104,2021-02-06,382,5.9719904372726,0.000959496821066255,0.0838109720426019,0.00518683779145231,0.048476508810462
39035,2021-01-30,375,"Cuyahoga","Ohio",9.52452526429397,-0.0259439161947212,742.119797674644,9.34291785093092,0,374,9.52452526429397,2021-02-06,382,9.31318057144652,0.000884305791133157,0.0446665791947811,0.00319303155954792,0.022693073674037
39037,2021-01-30,375,"Darke","Ohio",6.24388946967292,-0.0268288744052184,607.730206096847,6.05608734883639,0,374,6.24388946967292,2021-02-06,382,5.99039254414665,0.00431580736322301,0.0642606912512704,0.0109666944537602,0.0423172477693413
39039,2021-01-30,375,"Defiance","Ohio",6.28653000941502,-0.0192237651352517,702.018664927771,6.15196365346826,0,374,6.28653000941502,2021-02-06,382,6.08026004589111,0.00514140733957764,0.0425472978521549,0.011792852120791,0.0339245298666628
39041,2021-01-30,375,"Delaware","Ohio",7.87522787046379,-0.0360961484995635,593.173633415737,7.62255483096684,0,374,7.87522787046379,2021-02-06,382,7.60375552852449,0.000353413772319007,0.0736972324380064,0.00247237070837279,0.035702402703625
39043,2021-01-30,375,"Erie","Ohio",7.03249816557358,-0.0295710452156049,612.817030622322,6.82550084906434,0,374,7.03249816557358,2021-02-06,382,6.77078942390898,0.00299334004253095,0.0684914654636672,0.00808050904111222,0.0386526186651815
39045,2021-01-30,375,"Fairfield","Ohio",7.8369904404917,-0.0226433186589932,721.106088003982,7.67848720987875,0,374,7.8369904404917,2021-02-06,382,7.5987573031957,0.00635685801968771,0.0567550277058954,0.0104924928513664,0.0313515918182847
39047,2021-01-30,375,"Fayette","Ohio",6.16000104893119,-0.0390582191013699,532.713310812861,5.8865935152216,0,374,6.16000104893119,2021-02-06,382,5.89006443266625,1.20472679075518e-05,0.0728657768005669,0.000589283442367265,0.0458291448847106
39049,2021-01-30,375,"Franklin","Ohio",9.62936080912362,-0.028600632494077,711.683491566762,9.42915638166508,0,374,9.62936080912362,2021-02-06,382,9.39213798201019,0.00137036191300918,0.056274669703688,0.00394142417049193,0.0252575960412644
39051,2021-01-30,375,"Fulton","Ohio",6.34513498202642,-0.0323205633543526,571.318823792157,6.11889103854595,0,374,6.34513498202642,2021-02-06,382,6.03377115333243,0.00724539485876312,0.0969474338189803,0.0141072445491259,0.0516035197195083
39053,2021-01-30,375,"Gallia","Ohio",5.57215403217776,-0.0341731063277185,538.056702505797,5.33294228788373,0,374,5.57215403217776,2021-02-06,382,5.43559174545139,0.0105369111389342,0.0186492581559361,0.0188846886180435,0.0251237203089527
39055,2021-01-30,375,"Geauga","Ohio",6.90832654435043,-0.0122039261204281,941.074104036619,6.82289906150743,0,374,6.90832654435043,2021-02-06,382,6.82157472559415,1.75386561122365e-06,0.00752587805752325,0.000194139325091449,0.0127172716338937
39057,2021-01-30,375,"Greene","Ohio",7.6316394855745,-0.0326401066688919,608.811720132886,7.40315873889226,0,374,7.6316394855745,2021-02-06,382,7.40904991253081,3.47059268395866e-05,0.0495461180277722,0.000795132130044063,0.0300429306957735
39059,2021-01-30,375,"Guernsey","Ohio",6.17557022569544,-0.0281213609854021,594.604244222077,5.97872069879762,0,374,6.17557022569544,2021-02-06,382,5.96943802020776,8.61681218026387e-05,0.0424904861392127,0.00155503391750377,0.0345312581837477
39061,2021-01-30,375,"Hamilton","Ohio",9.31934851266801,-0.0201637631552371,837.182998328241,9.17820217058135,0,374,9.31934851266801,2021-02-06,382,9.17024727840974,6.32803094619588e-05,0.0222311780573399,0.000867467575311726,0.0162592381351932
39063,2021-01-30,375,"Hancock","Ohio",6.6074220889768,-0.0520549641200364,501.931642364413,6.24303734013654,0,374,6.6074220889768,2021-02-06,382,6.21945348341867,0.000556198297689247,0.15051963889872,0.00379195001309204,0.0623798548525961
39065,2021-01-30,375,"Hardin","Ohio",5.85261290456989,-0.0126403314000702,838.011033439947,5.7641305847694,0,374,5.85261290456989,2021-02-06,382,5.77986129253264,0.000247455166732391,0.00529279705401899,0.00272164105106835,0.0125870861522655
39067,2021-01-30,375,"Harrison","Ohio",5.09462624116064,-0.0677077495155814,450.244359436112,4.62067199455157,0,374,5.09462624116064,2021-02-06,382,4.6388812433304,0.000331576741089229,0.207703503047288,0.00392535351169164,0.0982445925912621
39069,2021-01-30,375,"Henry","Ohio",5.90263333340137,-0.0227677208667293,634.254466793245,5.74325928733426,0,374,5.90263333340137,2021-02-06,382,5.64897423816121,0.00888967049756526,0.0643429365980564,0.0166906495229026,0.0449035673638915
39071,2021-01-30,375,"Highland","Ohio",6.39716772211407,-0.023524961614356,646.931058888964,6.23249299081358,0,374,6.39716772211407,2021-02-06,382,6.2587616798955,0.000690044026082696,0.0191562325226085,0.00419710646058035,0.0221139658765343
39073,2021-01-30,375,"Hocking","Ohio",5.72824277222636,-0.0229683960009559,624.396726353375,5.56746400021967,0,374,5.72824277222636,2021-02-06,382,5.59895091960314,0.000991426092261414,0.0167163831547436,0.00562371769919108,0.0230921568129018
39075,2021-01-30,375,"Holmes","Ohio",5.49364916007801,-0.0448093341528059,497.600553298648,5.17998382100836,0,374,5.49364916007801,2021-02-06,382,5.25823914298063,0.00612389541698221,0.0554178761497889,0.0148824197310855,0.044769743386745
