"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
36073,2020-04-16,86,"Orleans","New York",3.31678003984957,0.0532040360634692,23.6592400641776,3.68920829229386,0.0532040360634674,23.6592400641754,3.68920829229384,2020-04-23,93,3.78418963391826,0.00902145525677159,0.00902145525677403,0.0250995195306998,0.0250995195307032
36075,2020-04-16,86,"Oswego","New York",3.65620867182439,0.0223889948934775,-77.303832495381,3.81293163607873,0.0223889948934772,-77.3038324953828,3.81293163607873,2020-04-23,93,3.62624388312245,0.0348523171038641,0.0348523171038634,0.051482404100059,0.0514824041000586
36077,2020-04-16,86,"Otsego","New York",3.75118333745009,0.0101181301655863,-284.738790276547,3.8220102486092,0.0101181301655862,-284.738790276551,3.82201024860919,2020-04-23,93,3.60316593583991,0.0478928332314626,0.0478928332314622,0.0607366734327977,0.0607366734327975
36079,2020-04-16,86,"Putnam","New York",6.19090071462022,0.0156276215967068,-310.151178623677,6.30029406579717,0.0156276215967068,-310.151178623676,6.30029406579717,2020-04-23,93,6.10670466976025,0.0374768542579384,0.0374768542579384,0.0317011230288491,0.0317011230288491
36083,2020-04-16,86,"Rensselaer","New York",4.51242813428948,0.0498094922852922,-4.59373880873528,4.86109458028652,0.0498094922852914,-4.59373880873671,4.86109458028652,2020-04-23,93,4.88388358845711,0.000519338893399174,0.000519338893399417,0.00466616530837264,0.00466616530837373
36087,2020-04-16,86,"Rockland","New York",8.92537840620143,0.0201085077069221,-357.860804406136,9.06613796014988,0.0201085077069241,-357.860804406092,9.0661379601499,2020-04-23,93,8.8861918850438,0.0323805899460826,0.0323805899460877,0.0202500775848587,0.0202500775848603
36089,2020-04-16,86,"St. Lawrence","New York",4.45931830897553,0.026802274379254,-80.3783545334951,4.6469342296303,0.0268022743792544,-80.3783545334923,4.64693422963031,2020-04-23,93,4.58933112195835,0.00331811801346738,0.00331811801346779,0.0125515257324426,0.0125515257324433
36091,2020-04-16,86,"Saratoga","New York",5.10767557813836,0.00780915031416293,-568.062909875728,5.1623396303375,0.00780915031416285,-568.062909875735,5.1623396303375,2020-04-23,93,5.04158009794568,0.0145828646634919,0.0145828646634917,0.0239527152293048,0.0239527152293047
36093,2020-04-16,86,"Schenectady","New York",5.18258579662472,0.0301203070892463,-86.0628472103137,5.39342794624945,0.0301203070892475,-86.062847210307,5.39342794624945,2020-04-23,93,5.26416947911547,0.0167077513258245,0.0167077513258265,0.0245543893764781,0.0245543893764796
36101,2020-04-16,86,"Steuben","New York",4.86753445045558,0.0646850520192148,10.750242930783,5.32032981459009,0.0646850520192155,10.7502429307837,5.32032981459009,2020-04-23,93,4.9875128766754,0.110767114162905,0.110767114162908,0.0667300408328032,0.066730040832804
36103,2020-04-16,86,"Suffolk","New York",9.92547965792557,0.0328508487243151,-216.137693343035,10.1554355989958,0.0328508487243138,-216.137693343048,10.1554355989958,2020-04-23,93,10.0175366415554,0.0190161224631519,0.0190161224631494,0.0137657552325158,0.0137657552325149
36105,2020-04-16,86,"Sullivan","New York",5.8924331665018,0.0422853412409926,-53.3493109803618,6.18843055518875,0.0422853412409934,-53.3493109803594,6.18843055518876,2020-04-23,93,6.12437074433859,0.00410365936615882,0.0041036593661595,0.0104598192245924,0.0104598192245933
36109,2020-04-16,86,"Tompkins","New York",4.59078144853599,-0.0043384015985982,1144.17346416693,4.5604126373458,0,85,4.59078144853599,2020-04-23,93,4.23203396499529,0.107832552454688,0.128699756946788,0.0775935814945386,0.0847695189849697
36111,2020-04-16,86,"Ulster","New York",6.42741267194122,0.0582458137024322,-24.3497790378165,6.83513336785825,0.058245813702432,-24.349779037817,6.83513336785825,2020-04-23,93,6.56103066589657,0.0751322912226911,0.0751322912226901,0.0417773846701293,0.041777384670129
36113,2020-04-16,86,"Warren","New York",4.06044301054642,0.103719826200367,46.851814360907,4.78648179394899,0.103719826200366,46.8518143609067,4.78648179394898,2020-04-23,93,4.47733681447821,0.0955706183319884,0.0955706183319845,0.0690466213019998,0.0690466213019984
36115,2020-04-16,86,"Washington","New York",3.54302757710137,0.0772916743016482,40.1602946356951,4.08406929721291,0.0772916743016472,40.1602946356944,4.0840692972129,2020-04-23,93,4.04305126783455,0.00168247873408411,0.00168247873408353,0.0101453151743808,0.010145315174379
36117,2020-04-16,86,"Wayne","New York",3.70657903121334,0.010582109330536,-264.26844983708,3.78065379652709,0.010582109330536,-264.268449837078,3.78065379652709,2020-04-23,93,3.58747933967221,0.037316370781179,0.0373163707811791,0.0538468485988643,0.0538468485988644
36119,2020-04-16,86,"Westchester","New York",9.7678805379101,0.00549582635197293,-1691.32699549424,9.80635132237391,0.00549582635197332,-1691.32699549411,9.80635132237391,2020-04-23,93,9.6637063600689,0.0203475852709992,0.0203475852710002,0.0147608957671183,0.0147608957671187
36121,2020-04-16,86,"Wyoming","New York",3.36729582998647,0.00990107098271176,-254.094100513581,3.43660332686546,0.00990107098271231,-254.094100513562,3.43660332686546,2020-04-23,93,3.3722098447889,0.00414652053394356,0.00414652053394407,0.0190953366013275,0.0190953366013287
37001,2020-04-16,86,"Alamance","North Carolina",3.62624388312245,0.0506931143155214,14.466736911207,3.9810956833311,0.0506931143155196,14.4667369112044,3.98109568333109,2020-04-23,93,3.8286413964891,0.023242309576505,0.0232423095765011,0.0398194218402928,0.0398194218402895
37019,2020-04-16,86,"Brunswick","North Carolina",3.35240721749272,-0.00498754151103801,758.156253752165,3.31749442691546,0,85,3.35240721749272,2020-04-23,93,3.19575340744735,0.0148208758211355,0.0245404162017337,0.0380946224400197,0.0490193672892017
37021,2020-04-16,86,"Buncombe","North Carolina",3.5305534028762,-0.0207046733616928,256.519637822846,3.38562068934435,0,85,3.5305534028762,2020-04-23,93,3.29583686600433,0.00806113493355142,0.0550918526811226,0.0272415859735393,0.071216066332926
37023,2020-04-16,86,"Burke","North Carolina",4.04805127825126,0.0381240578417387,-20.1810181658942,4.31491968314343,0.0381240578417392,-20.1810181658927,4.31491968314343,2020-04-23,93,4.21740465497933,0.00950918071784486,0.00950918071784555,0.0231220468846796,0.0231220468846805
37025,2020-04-16,86,"Cabarrus","North Carolina",4.98848706087325,0.103522975282385,37.8127541517631,5.71314788784994,0.103522975282383,37.812754151762,5.71314788784993,2020-04-23,93,5.20792365252353,0.255251527961158,0.25525152796114,0.0970106839184563,0.0970106839184529
37035,2020-04-16,86,"Catawba","North Carolina",3.46126162240481,0.0272744179196601,-40.9050592610389,3.65218254784243,0.0272744179196605,-40.9050592610373,3.65218254784243,2020-04-23,93,3.41538201665411,0.0560744915710689,0.0560744915710701,0.0693335416166122,0.0693335416166129
37037,2020-04-16,86,"Chatham","North Carolina",4.05302641289137,0.135305386348586,56.0453431879675,5.00016411733148,0.135305386348586,56.0453431879674,5.00016411733147,2020-04-23,93,4.68872320880638,0.0969954395029396,0.0969954395029368,0.0664233938868796,0.0664233938868786
37045,2020-04-16,86,"Cleveland","North Carolina",3.62624388312245,0.0506931143155202,14.4667369112052,3.98109568333109,0.0506931143155196,14.4667369112044,3.98109568333109,2020-04-23,93,3.67449071666184,0.0940066055862563,0.0940066055862539,0.0834414862661018,0.0834414862661007
37047,2020-04-16,86,"Columbus","North Carolina",3.50941096630239,0.112986863392889,54.9396549216601,4.30031901005261,0.112986863392888,54.9396549216598,4.3003190100526,2020-04-23,93,4.07268306544092,0.0518181232792562,0.0518181232792534,0.0558933609500117,0.0558933609500102
37049,2020-04-16,86,"Craven","North Carolina",3.2188758248682,0.0588405000229334,31.2948934218161,3.63075932502873,0.058840500022932,31.2948934218148,3.63075932502872,2020-04-23,93,3.41538201665411,0.0463873849626976,0.0463873849626934,0.0630609716056356,0.0630609716056327
37051,2020-04-16,86,"Cumberland","North Carolina",4.41711795448515,0.027973852042406,-71.9016700234626,4.61293491878199,0.0279738520424067,-71.9016700234587,4.612934918782,2020-04-23,93,4.64576358295334,0.00107772119127524,0.00107772119127489,0.00706636564370327,0.00706636564370213
37057,2020-04-16,86,"Davidson","North Carolina",4.43421238784445,0.0188200593267704,-149.6109675774,4.56595280313184,0.0188200593267709,-149.610967577394,4.56595280313185,2020-04-23,93,4.40845989174204,0.0248040171380381,0.0248040171380392,0.0357251546475052,0.0357251546475061
37063,2020-04-16,86,"Durham","North Carolina",5.52772695944089,0.0258858284483003,-127.54259418357,5.708927758579,0.0258858284483008,-127.542594183566,5.708927758579,2020-04-23,93,5.6999656761295,8.03189218315569e-05,8.03189218316205e-05,0.00157230463457478,0.0015723046345754
37065,2020-04-16,86,"Edgecombe","North Carolina",3.32708940950844,0.149035579160491,63.6758715720786,4.37033846363187,0.149035579160489,63.6758715720784,4.37033846363186,2020-04-23,93,3.98898404656427,0.145431191416966,0.145431191416958,0.0956018907611471,0.0956018907611445
37067,2020-04-16,86,"Forsyth","North Carolina",4.67416305747504,0.00267022855587664,-1664.47302493569,4.69285465736618,0.00267022855587662,-1664.4730249357,4.69285465736618,2020-04-23,93,4.5776521570942,0.0132716160689152,0.0132716160689152,0.0251662853179973,0.0251662853179973
37069,2020-04-16,86,"Franklin","North Carolina",3.92902058179672,0.112879348071857,51.1927420833828,4.71917601829971,0.112879348071855,51.1927420833823,4.7191760182997,2020-04-23,93,4.17218704898604,0.29919693255084,0.299196932550827,0.13110365448419,0.131103654484187
37071,2020-04-16,86,"Gaston","North Carolina",4.39621126966584,0.045012098787217,-11.6673247441269,4.71129596117636,0.0450120987872147,-11.6673247441318,4.71129596117634,2020-04-23,93,4.55537952148507,0.0243099361660049,0.0243099361659999,0.0342268825145993,0.0342268825145958
37077,2020-04-16,86,"Granville","North Carolina",4.53259949315326,0.0312037796673571,-59.2580277604928,4.75102595082476,0.031203779667357,-59.2580277604932,4.75102595082476,2020-04-23,93,4.68080760019371,0.00493061676534409,0.00493061676534397,0.0150013323829283,0.0150013323829281
37081,2020-04-16,86,"Guilford","North Carolina",4.86091921133686,0.00888894741724543,-460.849810575569,4.92314184325758,0.00888894741724489,-460.849810575603,4.92314184325758,2020-04-23,93,5.014437580046,0.00833491155574001,0.00833491155574066,0.0182065755792258,0.0182065755792265
37083,2020-04-16,86,"Halifax","North Carolina",3.09104245335832,0.0741079721537253,44.2900143732656,3.60979825843439,0.0741079721537234,44.2900143732646,3.60979825843438,2020-04-23,93,3.40594798442075,0.0415549342154368,0.0415549342154313,0.0598512587232921,0.0598512587232882
37085,2020-04-16,86,"Harnett","North Carolina",3.60316593583991,0.0519078596020184,16.5853494352173,3.96652095305403,0.0519078596020166,16.5853494352149,3.96652095305402,2020-04-23,93,3.84710345932883,0.0142605378076091,0.0142605378076061,0.0310408843920297,0.0310408843920265
37089,2020-04-16,86,"Henderson","North Carolina",4.43421238784445,0.0867032580532866,34.857603654072,5.04113519421746,0.0867032580532836,34.8576036540703,5.04113519421744,2020-04-23,93,4.69396568477122,0.120526668289142,0.120526668289127,0.0739608111266284,0.0739608111266238
37097,2020-04-16,86,"Iredell","North Carolina",4.15664844555826,-1.25607396694704e-15,3309238591785603,4.15664844555825,0,85,4.15664844555826,2020-04-23,93,4.13858926401986,0.000326134037836483,0.000326134037836804,0.00436360807664391,0.00436360807664605
37101,2020-04-16,86,"Johnston","North Carolina",4.54784369079637,0.0721315720451678,22.9507198879768,5.05276469511255,0.0721315720451674,22.9507198879764,5.05276469511254,2020-04-23,93,4.70048036579242,0.124104248684534,0.124104248684532,0.0749464526825529,0.0749464526825523
37119,2020-04-16,86,"Mecklenburg","North Carolina",6.81108703456824,0.0101218640535255,-586.908369303373,6.88194008294292,0.0101218640535246,-586.908369303433,6.88194008294291,2020-04-23,93,6.80048818505373,0.00663441166975119,0.00663441166975017,0.0119773604001265,0.0119773604001256
37125,2020-04-16,86,"Moore","North Carolina",4.13858926401986,0.0207142043875656,-113.794748887588,4.28358869473282,0.0207142043875637,-113.794748887607,4.2835886947328,2020-04-23,93,4.12713438504509,0.0244779510198629,0.0244779510198585,0.0379087025260547,0.0379087025260513
37127,2020-04-16,86,"Nash","North Carolina",3.56751859710967,0.0666913744986726,32.5070464669959,4.03435821860038,0.0666913744986726,32.5070464669959,4.03435821860038,2020-04-23,93,4.02789946281395,4.17155263087339e-05,4.17155263087339e-05,0.00160350471655445,0.00160350471655445
37129,2020-04-16,86,"New Hanover","North Carolina",3.9262076404201,0.00282087634164213,-1305.83968558314,3.9459537748116,0.00282087634164041,-1305.83968558399,3.94595377481158,2020-04-23,93,3.71008166176454,0.0556356537132835,0.0556356537132778,0.0635759895740069,0.0635759895740037
37131,2020-04-16,86,"Northampton","North Carolina",4.12482757894718,0.0328668080803515,-39.5013133268966,4.35489523550964,0.0328668080803522,-39.5013133268939,4.35489523550964,2020-04-23,93,3.99688922607139,0.128168302793901,0.128168302793904,0.0895711612678695,0.0895711612678708
37133,2020-04-16,86,"Onslow","North Carolina",3.30111392310517,0.0266682470821613,-37.784435959922,3.4877916526803,0.0266682470821609,-37.784435959924,3.4877916526803,2020-04-23,93,3.32194801000801,0.027504113814813,0.0275041138148119,0.0499236117400543,0.0499236117400534
37135,2020-04-16,86,"Orange","North Carolina",4.95482051498986,0.0633978493595855,7.84560572572935,5.39860546050696,0.0633978493595837,7.84560572572716,5.39860546050695,2020-04-23,93,5.07249165001389,0.106350217394309,0.106350217394301,0.0642906549668101,0.0642906549668077
37147,2020-04-16,86,"Pitt","North Carolina",4.15888308335967,0.038685142311236,-21.505952799655,4.42967907953832,0.0386851423112367,-21.5059527996531,4.42967907953833,2020-04-23,93,4.34008794545355,0.00802657130659562,0.00802657130659642,0.0206427001504942,0.0206427001504952
37151,2020-04-16,86,"Randolph","North Carolina",3.96488649498521,0.0500104205746619,6.71879321498754,4.31495943900785,0.0500104205746621,6.71879321498781,4.31495943900785,2020-04-23,93,4.18965474202643,0.0157012670856059,0.0157012670856064,0.0299081200473372,0.0299081200473376
37159,2020-04-16,86,"Rowan","North Carolina",5.05624580534831,0.133141503737917,48.0235188622979,5.98823633151373,0.133141503737917,48.0235188622979,5.98823633151373,2020-04-23,93,5.46926496055798,0.269331283871688,0.269331283871689,0.0948886869987739,0.094888686998774
37161,2020-04-16,86,"Rutherford","North Carolina",3.71705033108063,0.0984400728132523,48.2404756025309,4.4061308407734,0.0984400728132515,48.2404756025306,4.40613084077339,2020-04-23,93,4.31175743882733,0.00890633899487487,0.00890633899487387,0.0218874561672326,0.0218874561672313
37179,2020-04-16,86,"Union","North Carolina",4.61512051684126,0.0286963736742255,-74.8259137281333,4.81599513256084,0.0286963736742241,-74.8259137281411,4.81599513256083,2020-04-23,93,4.8317364445798,0.000247788904078318,0.000247788904078625,0.00325789955630144,0.00325789955630346
37183,2020-04-16,86,"Wake","North Carolina",6.05945691826135,0.0426031371485491,-56.2302986076629,6.35767887830119,0.0426031371485491,-56.2302986076627,6.35767887830119,2020-04-23,93,6.1130498687141,0.0598433523315597,0.0598433523315601,0.040017505965242,0.0400175059652421
37191,2020-04-16,86,"Wayne","North Carolina",4.29631311639985,0.119730455940781,50.1167898122361,5.13442630798532,0.119730455940779,50.1167898122355,5.1344263079853,2020-04-23,93,6.16481743391918,1.06170587240325,1.06170587240327,0.167140574230891,0.167140574230893
37195,2020-04-16,86,"Wilson","North Carolina",4.16111273868694,0.0859995383927277,37.6147084454721,4.76310950743603,0.0859995383927261,37.6147084454713,4.76310950743602,2020-04-23,93,4.63611498983751,0.0161276075000813,0.0161276075000786,0.027392443430954,0.0273924434309517
38015,2020-04-16,86,"Burleigh","North Dakota",3.57954279007647,-0.0313751225677533,200.088567537755,3.3599169321022,0,85,3.57954279007647,2020-04-23,93,3.55125807623789,0.0366114334391552,0.000800025036930485,0.0538798194972055,0.00796470243259434
38017,2020-04-16,86,"Cass","North Dakota",4.7411984588112,0.0831647832660486,28.9903106505568,5.32335194167355,0.0831647832660494,28.9903106505573,5.32335194167355,2020-04-23,93,5.37196604957118,0.00236333148668294,0.00236333148668242,0.00904959328652423,0.00904959328652324
38061,2020-04-16,86,"Mountrail","North Dakota",3.21314515015922,0.0531098253139505,25.499986468319,3.58491392735687,0.0531098253139488,25.4999864683171,3.58491392735686,2020-04-23,93,3.32194801000801,0.0691510736871258,0.0691510736871195,0.0791601543903218,0.0791601543903182
38089,2020-04-16,86,"Stark","North Dakota",3.48343547989913,0.0266682470821619,-44.6210891614678,3.67011320947426,0.0266682470821626,-44.6210891614644,3.67011320947427,2020-04-23,93,3.3722098447889,0.0887464146908588,0.0887464146908617,0.0883406959818092,0.0883406959818107
