"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
37023,2020-05-31,131,"Burke","North Carolina",5.42683621734901,0.0679250050435238,51.3337311334106,5.90231125265368,0.0667134958096068,50.0232001823909,5.89383068801626,2020-06-07,138,5.80728412082903,0.00903015578281955,0.00749030829189415,0.0163634376840314,0.0149031053736144
37025,2020-05-31,131,"Cabarrus","North Carolina",4.90844435319971,-0.00430392639554567,1259.36816352624,4.87831686843089,0.00225994836158533,-2039.68790905081,4.9242639917308,2020-06-07,138,5.13411635086728,0.0654333752147268,0.0440380126351448,0.049823468140371,0.0408740949357385
37027,2020-05-31,131,"Caldwell","North Carolina",4.31748811353631,0.0356855775230145,8.82954810757463,4.56728715619741,0.0395807228712772,20.1142858503532,4.59455317363525,2020-06-07,138,4.67549550270882,0.0117090462547326,0.00655166063585374,0.0231437173768458,0.0173120322812144
37033,2020-05-31,131,"Caswell","North Carolina",3.08452777233712,-0.0247272148226128,256.066732719089,2.91143726857883,0.0119436642524778,-150.955645184162,3.16813342210447,2020-06-07,138,3.95672318434605,1.09262264570131,0.621873813112239,0.264179692909192,0.19930374845566
37035,2020-05-31,131,"Catawba","North Carolina",4.73995079801304,0.0668761308590333,59.7636269893566,5.20808371402628,0.0646194927860269,57.5378291724747,5.19228724751523,2020-06-07,138,5.12905304891073,0.00624584602860532,0.00399856387315329,0.0154084319974675,0.0123286302562085
37037,2020-05-31,131,"Chatham","North Carolina",5.26490830441691,-0.0413825636149616,257.631009189066,4.97523035911217,0.0163089792754417,-216.84533533707,5.379071159345,2020-06-07,138,5.30826769740121,0.110913868694643,0.00501313022322604,0.0627393638139384,0.0133383367192382
37045,2020-05-31,131,"Cleveland","North Carolina",3.38680864421006,0.0975025666489703,96.301961334938,4.06932661075285,0.0109182280062382,-166.96697025432,3.46323624025372,2020-06-07,138,3.99162605602711,0.00603737620468684,0.279195797413037,0.0194658902500176,0.132374578268812
37047,2020-05-31,131,"Columbus","North Carolina",4.91475352239297,-0.0104244730244978,601.803300242013,4.84178221122149,0.00526729533651754,-823.107230533169,4.95162458974859,2020-06-07,138,4.89142266563028,0.00246417471391123,0.00362427166754762,0.0101484696380034,0.0123076512159392
37049,2020-05-31,131,"Craven","North Carolina",5.00968245934098,0.108571986513222,82.4523582484195,5.76968636493354,0.133300257183506,90.0670261947282,5.94278425962553,2020-06-07,138,5.0201140380508,0.561858673228405,0.851320337780767,0.149313804666832,0.183794673702868
37051,2020-05-31,131,"Cumberland","North Carolina",5.76965938546489,0.00933111388717201,-486.603034555576,5.8349771826751,0.011552037310351,-369.308389152816,5.85052364663735,2020-06-07,138,5.82431305510347,0.000113723616863922,0.000686995108555876,0.00183096744126453,0.00450020307732477
37057,2020-05-31,131,"Davidson","North Carolina",5.24627190965793,0.0210596156764341,-117.93049093173,5.39368921939297,0.023935077047919,-88.9260281851528,5.41381744899337,2020-06-07,138,5.47167025335923,0.00608104165844691,0.00334694697299516,0.0142517787723747,0.010573152563488
37059,2020-05-31,131,"Davie","North Carolina",3.96217278911362,0.0934208280170565,88.1953251296377,4.61611858523301,0.0527856745089533,59.0927555220344,4.33167251067629,2020-06-07,138,4.24440525679783,0.13817079853636,0.00761557359948717,0.0875772472102763,0.0205605376015145
37061,2020-05-31,131,"Duplin","North Carolina",6.36080889414738,0.0552280517642805,14.6059836188111,6.74740525649734,0.0586946072341842,21.037360638166,6.77167114478667,2020-06-07,138,6.44231266106396,0.093081491788274,0.108477010800118,0.0473576200790897,0.0511242625203957
37063,2020-05-31,131,"Durham","North Carolina",6.43843712902749,0.0110336465241577,-440.914820507003,6.5156726546966,0.0108561780115493,-450.14144322662,6.51443037510834,2020-06-07,138,6.86156174065997,0.119639259788578,0.120500184949741,0.0504096733421077,0.0505907224436407
37065,2020-05-31,131,"Edgecombe","North Carolina",4.16555719044736,-0.0262913146534364,294.127426278668,3.98151798787331,0.0238035584677133,-64.9600304144953,4.33218209972136,2020-06-07,138,4.00473240353241,0.000538909094393688,0.107223303534231,0.00579674577972507,0.0817656869907495
37067,2020-05-31,131,"Forsyth","North Carolina",6.69190648468466,0.0517225986660689,1.01281510247652,7.05396467534714,0.0630269022530761,22.9817247918608,7.1330948004562,2020-06-07,138,7.00527081740229,0.00237109180155387,0.0163389706437655,0.00695103147531324,0.018246829620972
37069,2020-05-31,131,"Franklin","North Carolina",3.8098320645316,0.00769904692239546,-347.264440851091,3.86372539298837,0.0183371857713836,-74.1550581258759,3.93819236493129,2020-06-07,138,4.01509519056796,0.0229128156192863,0.00591404459090464,0.0377001765575024,0.0191534252580934
37071,2020-05-31,131,"Gaston","North Carolina",4.6525988795592,0.032347322328081,-12.1930132832402,4.87903013585577,0.027564109200555,-35.7398871447355,4.84554764396309,2020-06-07,138,4.87192042239884,5.05480254396612e-05,0.000695523442421203,0.00145932462776763,0.00541322028054912
37077,2020-05-31,131,"Granville","North Carolina",4.71081637512308,0.0414212489805047,17.8906309615109,5.00076511798661,0.0396255294083847,13.1047059830164,4.98819508098177,2020-06-07,138,5.25526073422637,0.0647680186852539,0.0713240631429637,0.0484268296304088,0.0508187256067539
37079,2020-05-31,131,"Greene","North Carolina",3.7744016275521,0.0423342630574182,38.7264056569737,4.07074146895403,0.0490829413688785,50.3823843243415,4.11798221713425,2020-06-07,138,3.85922481986117,0.0447392928434683,0.066955390643535,0.0548080661184336,0.0670490602002247
37081,2020-05-31,131,"Guilford","North Carolina",6.49892738016878,0.022546336390958,-158.649770384455,6.65675173490549,0.027266380340816,-109.807228763212,6.6897920425545,2020-06-07,138,6.68675229216704,0.000900033436003383,9.24008241805218e-06,0.0044865662657626,0.000454592940584773
37083,2020-05-31,131,"Halifax","North Carolina",4.48380932898382,0.0262835835343037,-40.7511150780352,4.66779441372395,0.022735123697904,-66.3871526330899,4.64295519486915,2020-06-07,138,4.54935540688169,0.0140277983417798,0.00876092031129687,0.0260342391942154,0.0205742967115453
37085,2020-05-31,131,"Harnett","North Carolina",4.47733681447821,-0.0437573319454349,232.357886854281,4.17103549086016,0.0156788485455895,-180.306154904233,4.58708875429733,2020-06-07,138,4.40322884232448,0.0539137524642338,0.0338044672306639,0.0527325196529521,0.0417557021351152
37087,2020-05-31,131,"Haywood","North Carolina",3.35240721749272,0.0355926117830299,36.1151161280856,3.60155549997393,0.0189776302557076,-43.0171651760769,3.48525062928268,2020-06-07,138,3.55942138687705,0.00177528348646114,0.00550130128212292,0.011837348972568,0.0208378692862343
37089,2020-05-31,131,"Henderson","North Carolina",4.7585042059088,-0.00824229326171591,710.366023102263,4.70080815307679,0.00642146944738416,-629.773360152206,4.80345449204049,2020-06-07,138,4.67815507874458,0.000513161776700218,0.0156999429722972,0.00484230940421923,0.0267839375110084
37091,2020-05-31,131,"Hertford","North Carolina",3.74106520728451,-0.00664558185077258,638.511985465519,3.6945461343291,0.013035439975078,-139.057635958853,3.83231328711005,2020-06-07,138,4.40322884232448,0.502231180611675,0.325944571185805,0.16094614506142,0.129658388346004
37093,2020-05-31,131,"Hoke","North Carolina",4.7349445297349,0.0037905511621097,-1100.64690269665,4.76147838786967,0.00526156917267015,-758.402586914953,4.77177551394359,2020-06-07,138,4.856484614269,0.00902618305464077,0.00717563167793998,0.0195627565915043,0.0174424727047464
37097,2020-05-31,131,"Iredell","North Carolina",4.69265764011121,0.0232618232809704,-73.1237588619434,4.855490403078,0.0281012688772662,-39.2622991496612,4.88936652225207,2020-06-07,138,4.88171908544754,0.000687943778842318,5.8483289679264e-05,0.00537283729572435,0.00156654585621816
37101,2020-05-31,131,"Johnston","North Carolina",5.39167759448328,0.052959922273946,29.616459835444,5.76239705040091,0.0515600304260268,27.0674543084066,5.75259780746547,2020-06-07,138,5.78689738136671,0.000600266217433796,0.00117646076980633,0.00423375936208754,0.00592710940610029
37105,2020-05-31,131,"Lee","North Carolina",5.21571185388387,-0.0222854261031251,362.149758087395,5.059713871162,0.00711154427106948,-624.356069745806,5.26549266378136,2020-06-07,138,5.32370660055286,0.0696921611712343,0.00338886243443566,0.0495881439753727,0.0109348506856952
37107,2020-05-31,131,"Lenoir","North Carolina",4.68213122712422,0.00114124071532373,-3987.66725351328,4.69011991213149,0.00477110222145798,-859.885230380002,4.71552894267443,2020-06-07,138,4.54481338544719,0.021113986697053,0.0291438014794043,0.0319719456797883,0.037562721007176
37109,2020-05-31,131,"Lincoln","North Carolina",3.35240721749272,0.0261484066811412,-0.655069937509373,3.53544606426071,0.0293816062558223,13.0071551914149,3.55807846128348,2020-06-07,138,3.78418963391826,0.0618733634459794,0.0511262623902756,0.0657323215063066,0.0597515437937127
37117,2020-05-31,131,"Martin","North Carolina",3.64880123054653,0.0445979487701045,49.1226847903454,3.96098687193726,0.0353676944937832,29.7117070152493,3.89637509200301,2020-06-07,138,3.72397077392521,0.0561766307168582,0.0297232488918718,0.0636460682429651,0.0462958300545632
37119,2020-05-31,131,"Mecklenburg","North Carolina",7.52378997836806,0.0420469683875515,-47.4499291165652,7.81811875708092,0.0396149418762407,-57.9448267493079,7.80109457150175,2020-06-07,138,7.88489917798283,0.00445962461583558,0.00702321206744872,0.00846940707731271,0.0106284943649108
37123,2020-05-31,131,"Montgomery","North Carolina",4.17658266045907,0.053336418040673,53.4599797376553,4.54993758674378,0.0556662995257154,56.3914651751928,4.56624675713908,2020-06-07,138,4.58642414316704,0.00133126879962724,0.000407126906921142,0.0079553384694287,0.00439937201578194
37125,2020-05-31,131,"Moore","North Carolina",4.29436569611546,0.0283016190001369,-16.7773938493309,4.49247702911642,0.0235744631405786,-44.9058437039116,4.45938693809951,2020-06-07,138,4.83401175841694,0.116645971318384,0.140343755997869,0.0706524407405192,0.0774977056406906
37127,2020-05-31,131,"Nash","North Carolina",4.43081679884331,0.0120504976698947,-235.972969773574,4.51517028253258,0.011566347189522,-251.019985754086,4.51178122916997,2020-06-07,138,4.45101950616083,0.00411532210909744,0.0036919869830388,0.014412602839181,0.0136511922549501
37129,2020-05-31,131,"New Hanover","North Carolina",4.45101950616083,0.0417573877252304,24.2488928655639,4.74332122023745,0.0420133707906536,24.8536194602834,4.74511310169541,2020-06-07,138,4.74741351921463,1.67469109186857e-05,5.29192076275498e-06,0.000862006008245092,0.000484562280052877
37131,2020-05-31,131,"Northampton","North Carolina",3.86822038276975,0.00231569382182234,-1561.14421421531,3.88443023952251,0.010702092829174,-241.01937589185,3.94313503257397,2020-06-07,138,3.59142411796322,0.0858525872712155,0.123700567456329,0.0815849401060037,0.0979307659186215
37133,2020-05-31,131,"Onslow","North Carolina",3.90341463089155,0.0427434513748315,38.6629146207494,4.20261879051537,0.0452419117349573,43.3479972523237,4.22010801303625,2020-06-07,138,4.05550472890584,0.0216425471232526,0.0270942411465169,0.03627515474485,0.0405876198237897
37135,2020-05-31,131,"Orange","North Carolina",4.48702994368387,0.0172608270522019,-127.050763402036,4.60785573304928,0.014508240783045,-174.586684633313,4.58858762916518,2020-06-07,138,4.73117331219182,0.015207225325576,0.0203306770041725,0.0260649042014079,0.0301374888675513
37139,2020-05-31,131,"Pasquotank","North Carolina",3.94849268520954,0.00843570533186039,-352.11059641955,4.00754262253256,0.0103540091047661,-263.993463016065,4.0209707489429,2020-06-07,138,3.44771739729705,0.313404282809994,0.328619405173206,0.162375612825578,0.166270400264034
37141,2020-05-31,131,"Pender","North Carolina",3.9810158769151,0.0416944183617853,33.0961898663104,4.27287680544759,0.0399526080343434,29.154862932269,4.2606841331555,2020-06-07,138,3.94296780927757,0.108839945753915,0.100943662458508,0.0836702230725219,0.080577965442773
37147,2020-05-31,131,"Pitt","North Carolina",4.88819858975853,0.0305303133775592,-30.9267270273742,5.10191078340144,0.033405665507846,-17.63463385153,5.12203824831345,2020-06-07,138,5.06349878365332,0.00147548172464949,0.00342686892269425,0.00758605884771332,0.0115610701535294
37151,2020-05-31,131,"Randolph","North Carolina",5.88887795833288,0.0116913637082392,-374.026252578216,5.97071750429056,0.0148791919333512,-267.432545217806,5.99303230186634,2020-06-07,138,5.84973638727928,0.0146364306732958,0.0205337191373414,0.0206814647706789,0.0244961319793258
37153,2020-05-31,131,"Richmond","North Carolina",4.46754880811204,0.0136974746281084,-199.789011699314,4.5634311305088,0.0137394448975076,-198.801451647503,4.5637249223946,2020-06-07,138,4.32507828280299,0.0568120800094713,0.0569522185883674,0.0551094875331005,0.0551774150633287
37155,2020-05-31,131,"Robeson","North Carolina",6.16060436719987,0.0058325144414507,-930.728037018269,6.20143196829003,0.0113495138281102,-418.267721826292,6.24005096399664,2020-06-07,138,6.08936876208935,0.0125581621839749,0.0227051259716298,0.0184030907929813,0.0247451267601652
37157,2020-05-31,131,"Rockingham","North Carolina",3.86822038276975,0.0566898154393545,62.9658740685126,4.26504909084524,0.0436067791361061,44.8042445504244,4.1734678367225,2020-06-07,138,4.12943588203337,0.0183909424042502,0.00193881303374512,0.0328406137511177,0.0106629466946567
37159,2020-05-31,131,"Rowan","North Carolina",5.25972502735505,-0.00744682054767756,842.662108091352,5.20759728352131,0.00722388497474075,-617.856096113364,5.31029222217823,2020-06-07,138,5.35388721770285,0.0214007448428392,0.00190052363479092,0.0273240597407106,0.00814268096280832
37161,2020-05-31,131,"Rutherford","North Carolina",3.35739475900376,-0.070578190846215,174.531276374818,2.86334742308026,0.0182495295694533,-73.8582469290871,3.48514146598994,2020-06-07,138,3.64507683145554,0.611100867918776,0.0255793211266177,0.214461709456788,0.0438770903497646
37163,2020-05-31,131,"Sampson","North Carolina",5.76025282114426,0.045911822772141,3.69508705164561,6.08163558054925,0.0503497058057355,14.2548347603244,6.11270076178441,2020-06-07,138,5.85220247977447,0.0526395477311274,0.0678593549301274,0.0392045732470308,0.0445128621079381
37165,2020-05-31,131,"Scotland","North Carolina",3.78093759853188,0.0226585364957386,-33.0951888016172,3.93954735400205,0.0181634620823319,-71.8492007435065,3.90808183310821,2020-06-07,138,3.81928095372953,0.0144640070345107,0.00788559617842618,0.0314892781467367,0.023250680024459
37167,2020-05-31,131,"Stanly","North Carolina",3.42472787907235,0.173378753640693,111.234158196198,4.6383791545572,0.0130900490448272,-118.555085761677,3.51635822238614,2020-06-07,138,4.22995712105045,0.166808557453793,0.509223388174913,0.0965546509855232,0.168701213332181
37169,2020-05-31,131,"Stokes","North Carolina",3.93182563272433,0.0815427094415864,81.9136784252088,4.50262459881543,0.0508887214537709,55.3572719490054,4.28804668290072,2020-06-07,138,4.08957128346944,0.170613041318312,0.0393924841794055,0.101001617703939,0.048532079690979
37171,2020-05-31,131,"Surry","North Carolina",5.09812274821937,0.0920557514153355,74.0983675467094,5.74251300812672,0.10800817793841,81.394814231334,5.85417999378824,2020-06-07,138,5.26932982967478,0.223902320369879,0.342049714463541,0.0897994989395345,0.110991375187754
37179,2020-05-31,131,"Union","North Carolina",4.99817705917421,-0.00367556686373732,1483.03393108642,4.97244809112805,0.0036661810389377,-1239.51448677933,5.02384032644678,2020-06-07,138,5.35523765680072,0.14652785158787,0.109824190565721,0.0714794730326406,0.0618828428525661
37181,2020-05-31,131,"Vance","North Carolina",5.01727983681492,0.00228538264982845,-2031.0313084113,5.03327751536372,0.00823474915409685,-474.445168530807,5.0749230808936,2020-06-07,138,5.14249862962008,0.0119292517994002,0.00456645478568463,0.0212389194675247,0.0131406060737192
37183,2020-05-31,131,"Wake","North Carolina",6.49137365913262,0.0167074766409213,-256.006449234397,6.60832599561907,0.019892222283248,-195.24745040439,6.63061921511536,2020-06-07,138,6.83855830503504,0.0530069162990114,0.0432386651166267,0.0336667904471118,0.0304068607218842
37185,2020-05-31,131,"Warren","North Carolina",3.65251180994306,0.0447633150116204,47.2116463197966,3.9658550150244,0.0461635988706614,49.5257065946573,3.97565700203769,2020-06-07,138,3.93462283734539,0.000975448922573659,0.00168380267199509,0.00793778183326163,0.0104289957102949
