"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Madison","Ohio",39097,15,2,2020-04-04,74,2.70805020110221,9,2.19722457733622,-11.1771028508436,0.18002005745055,0.00581768288031517,0.178196418054239,0.00441217442974507,61.9764263249743
"2020-04-04","Mahoning","Ohio",39099,250,13,2020-04-04,74,5.52146091786225,168,5.12396397940326,-9.79593168384718,0.20076019358385,0.00898939231019373,0.20018054724282,0.00936795781156795,48.7327893461186
"2020-04-04","Marion","Ohio",39101,12,0,2020-04-04,74,2.484906649788,9,2.19722457733622,-8.51475299342661,0.146105009026804,0.00390538226016687,0.142327360737878,0.0102107736751299,57.9273802171634
"2020-04-04","Medina","Ohio",39103,74,2,2020-04-04,74,4.30406509320417,60.1428571428571,4.09672268462707,-8.07245341949123,0.164016886300972,0.00832343510695455,0.164495899272747,0.0141256868255863,49.2748168822384
"2020-04-04","Mercer","Ohio",39107,6,1,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-11.9174803542423,0.178877171303066,0.00550471734008838,0.176930233990692,0.0061072449547174,66.5426520248994
"2020-04-04","Miami","Ohio",39109,69,9,2020-04-04,74,4.23410650459726,56.5714285714286,4.03550406219917,-6.4556563057413,0.14145315852474,0.00735195262584191,0.139480803855991,0.00723805547255616,45.2865564792427
"2020-04-04","Montgomery","Ohio",39113,69,2,2020-04-04,74,4.23410650459726,44.1428571428571,3.78743112784243,-10.3174682152372,0.190877141000077,0.00461375407411379,0.191282298658356,0.00645453594869221,54.0888230721972
"2020-04-04","Muskingum","Ohio",39119,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-8.0321469927324,0.121622324409545,0.00490588803995384,0.12576886241829,0.00857102017388788,66.3205813744474
"2020-04-04","Ottawa","Ohio",39123,5,0,2020-04-04,74,1.6094379124341,3.42857142857143,1.23214368129263,-7.41756800228868,0.116732460046434,0.0114602052435296,0.115035149155396,0.00817048085380805,63.3669020602418
"2020-04-04","Pickaway","Ohio",39129,20,0,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-13.5585370898065,0.215608003899566,0.00755222976977204,0.203410621104287,0.0254761275254405,62.2186329024937
"2020-04-04","Pike","Ohio",39131,1,0,2020-04-04,74,0,1,0,73,0,0.00755222976977204,0.0695833248996305,0.0151959945288966,75.5
"2020-04-04","Portage","Ohio",39133,74,3,2020-04-04,74,4.30406509320417,48.4285714285714,3.88008995832514,-12.132618326227,0.214935140158973,0.0125736634289311,0.213214407086643,0.00860132292224276,56.3182635852723
"2020-04-04","Richland","Ohio",39139,14,0,2020-04-04,74,2.63905732961526,8,2.07944154167984,-8.63399714868873,0.145617896841003,0.00364490425744293,0.140527616732939,0.0108272583238833,58.8680535067888
"2020-04-04","Sandusky","Ohio",39143,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-8.31672832310747,0.130080077025672,0.0136483531378511,0.133981271010853,0.00737266961456625,64.1993871167927
"2020-04-04","Seneca","Ohio",39147,5,1,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-8.51455383544683,0.131625324633488,0.00736511380821193,0.135475526414622,0.00546190277398358,64.9524604194564
"2020-04-04","Shelby","Ohio",39149,10,0,2020-04-04,74,2.30258509299405,5.85714285714286,1.76766191764899,-12.7774684366996,0.196700138203512,0.00339875497191868,0.197870752819333,0.0115730427876197,65.0185252220315
"2020-04-04","Stark","Ohio",39151,92,5,2020-04-04,74,4.52178857704904,58.2857142857143,4.06535702534885,-9.33450025832123,0.180375065731076,0.00218851946737586,0.183495589859371,0.00606729678530964,52.0098351259071
"2020-04-04","Summit","Ohio",39153,184,7,2020-04-04,74,5.21493575760899,142.285714285714,4.95783710852928,-9.46526562521692,0.194538234584054,0.0110537639496509,0.194182267898504,0.0128819557400044,48.6186612682439
"2020-04-04","Trumbull","Ohio",39155,90,6,2020-04-04,74,4.49980967033027,58.7142857142857,4.07268306544092,-12.4644514568361,0.221575940347299,0.00836452406884031,0.21786268183013,0.0115315482311896,56.0619487666568
"2020-04-04","Tuscarawas","Ohio",39157,19,0,2020-04-04,74,2.94443897916644,12.4285714285714,2.51999796959927,-10.6048529861453,0.175844883616059,0.0037628124654099,0.169399470414237,0.0103989783945504,59.9963043388963
"2020-04-04","Union","Ohio",39159,7,0,2020-04-04,74,1.94591014905531,4.42857142857143,1.48807705542983,-5.98790600622812,0.101507917958754,0.00319791997739954,0.0985766113288893,0.00614429641288173,58.6175311191628
"2020-04-04","Van Wert","Ohio",39161,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-4.80358829956856,0.0710254303208652,0.00765554425515309,0.0700006117621589,0.0138797327460144,67.5167599169632
"2020-04-04","Warren","Ohio",39165,35,0,2020-04-04,74,3.55534806148941,25.1428571428571,3.22457384598284,-7.42896453845964,0.143221024185694,0.00782928875402693,0.144221518575151,0.00631677326184881,52.0068014912589
"2020-04-04","Washington","Ohio",39167,6,0,2020-04-04,74,1.79175946922805,3.71428571428571,1.31218638896617,-13.2319075858087,0.199175748401593,0.0164543972728808,0.198237460076031,0.012789177927254,66.4022457359676
"2020-04-04","Wayne","Ohio",39169,25,0,2020-04-04,74,3.2188758248682,12.1428571428571,2.496741107435,-13.7564636178356,0.218434047342014,0.0101212157413569,0.205011676662105,0.0278033502197432,62.2560060740262
"2020-04-04","Wood","Ohio",39173,23,0,2020-04-04,74,3.13549421592915,16.5714285714286,2.80768004205105,-8.65790389984291,0.154896844745465,0.00657925556857064,0.153946746074004,0.0101451932527251,55.7921616740971
"2020-04-04","Wyandot","Ohio",39175,5,0,2020-04-04,74,1.6094379124341,2.14285714285714,0.762140052046895,-12.8306500521307,0.183538590489828,0.0109437659090633,0.184991509132924,0.0110783500861704,69.9431695632269
"2020-04-05","Allen","Ohio",39003,18,0,2020-04-05,75,2.89037175789616,10.1428571428571,2.316769727986,-12.6819460123146,0.19952031784904,0.00904319289125182,0.201232834269289,0.00864458032436685,63.6637706195574
"2020-04-05","Ashland","Ohio",39005,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-4.98901692611737,0.0792265189689965,0.00396605107517013,0.0729665452680427,0.0119536392264918,62.3256694351389
"2020-04-05","Ashtabula","Ohio",39007,12,0,2020-04-05,75,2.484906649788,8.28571428571429,2.11453286149111,-6.91656305091037,0.121210866945232,0.00430973063490725,0.118749388614573,0.00796369787882057,56.7629646679379
"2020-04-05","Athens","Ohio",39009,3,1,2020-04-05,75,1.09861228866811,3,1.09861228866811,-1.46240372831741,0.0335792845241675,0.00986913503911432,0.0695833248996305,0.0151959945288966,59.5646261840445
"2020-04-05","Auglaize","Ohio",39011,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-12.0589401158642,0.178684639033548,0.00859938248528958,0.175324771265437,0.00833011567676125,67.3337259428044
"2020-04-05","Belmont","Ohio",39013,20,0,2020-04-05,75,2.99573227355399,12.8571428571429,2.55389952127496,-7.81204812247583,0.137749566626985,0.00637053753182954,0.139594246071667,0.00953091525991439,56.867735510825
"2020-04-05","Brown","Ohio",39015,3,1,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-7.6362678475933,0.112064234497386,0.00397036945654644,0.110202215186625,0.0135405813878989,68.0006600378171
"2020-04-05","Butler","Ohio",39017,68,2,2020-04-05,75,4.21950770517611,46.8571428571429,3.84710345932883,-4.37297257882437,0.109705534977564,0.00230607640124627,0.102304288109285,0.00919890769104142,37.7891019017451
"2020-04-05","Carroll","Ohio",39019,8,0,2020-04-05,75,2.07944154167984,5.85714285714286,1.76766191764899,-4.92024611544735,0.0891187137894498,0.00227734577993151,0.0906497889533292,0.00487908749322123,55.5020494026624
"2020-04-05","Champaign","Ohio",39021,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-6.57108793078817,0.105328496655337,0.00634571563111492,0.103225526749098,0.00731670233766422,62.1602024688693
"2020-04-05","Clark","Ohio",39023,8,0,2020-04-05,75,2.07944154167984,6.71428571428571,1.90423745265474,-9.18205716402894,0.148113730028103,0.00740343627284305,0.144597445087872,0.0118659966992167,61.7864241675458
"2020-04-05","Clermont","Ohio",39025,21,1,2020-04-05,75,3.04452243772342,14.4285714285714,2.66921036778594,-6.5713262493463,0.123105002719838,0.00289117581244022,0.123707848415161,0.00810581386934619,53.4705859341331
"2020-04-05","Clinton","Ohio",39027,8,0,2020-04-05,75,2.07944154167984,5.28571428571429,1.66500776358891,-8.79005755104752,0.139164347026404,0.00182342879166163,0.137499863190763,0.0105656216910456,63.0501170821959
"2020-04-05","Columbiana","Ohio",39029,42,5,2020-04-05,75,3.73766961828337,24.7142857142857,3.20738144544246,-12.8924394032427,0.214731978514922,0.00345574506266402,0.2098821762298,0.00579968956718039,59.7748639985522
"2020-04-05","Coshocton","Ohio",39031,9,0,2020-04-05,75,2.19722457733622,7.14285714285714,1.96611285637283,-4.91889520047964,0.0915567891196894,0.000972592923611509,0.0937889047977108,0.00507124305357739,54.112406034461
"2020-04-05","Crawford","Ohio",39033,9,0,2020-04-05,75,2.19722457733622,6.28571428571429,1.83827948486295,-10.4550380075087,0.16258598657331,0.0110677832460181,0.157106678198158,0.0129908938783142,63.983969091728
"2020-04-05","Cuyahoga","Ohio",39035,826,14,2020-04-05,75,6.71659477352098,665.571428571429,6.50064596276148,-8.16373907852037,0.198107668877375,0.00861819438122994,0.195108506615813,0.0144404344830138,40.827509304567
"2020-04-05","Darke","Ohio",39037,32,4,2020-04-05,75,3.46573590279973,22.1428571428571,3.09751496786393,-17.3734692556939,0.26987506659619,0.0194729485917822,0.256293022539241,0.0209476361999431,64.0779292740715
"2020-04-05","Defiance","Ohio",39039,7,0,2020-04-05,75,1.94591014905531,6,1.79175946922805,-4.86424659677787,0.0890689545188119,0.00527928475046322,0.0860840144656805,0.00972280834383238,54.0092250786698
"2020-04-05","Delaware","Ohio",39041,70,1,2020-04-05,75,4.24849524204936,53.5714285714286,3.9810158769151,-9.37301588913333,0.178052281715741,0.00925733311284766,0.178979956239188,0.00659784681635041,52.7344912880799
"2020-04-05","Erie","Ohio",39043,8,1,2020-04-05,75,2.07944154167984,5.71428571428571,1.74296930505862,-6.57462133991907,0.111620257712533,0.00861070468067547,0.106864244800022,0.00945703064506932,58.3187428300342
"2020-04-05","Fairfield","Ohio",39045,46,0,2020-04-05,75,3.8286413964891,27.2857142857143,3.30636327899132,-10.5186917991002,0.184323126168258,0.00266086419229369,0.184746923279357,0.00814606619119139,57.1042846045858
"2020-04-05","Fayette","Ohio",39047,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-6.0719955864129,0.0848868068271221,0.0124507051066855,0.0811813393918158,0.0132883383053977,71.4177795000108
"2020-04-05","Franklin","Ohio",39049,597,8,2020-04-05,75,6.3919171133926,442.142857142857,6.09163303606338,-11.8322295992086,0.240574590518197,0.0123939870042043,0.231864708278203,0.0183543852320107,48.4575800655612
"2020-04-05","Fulton","Ohio",39051,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-8.44077464182401,0.127552836847193,0.00500083330832502,0.130953904364499,0.00952861823968361,66.4039361622836
"2020-04-05","Gallia","Ohio",39053,4,1,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-9.85959126802955,0.143095046543869,0.0136297543208192,0.137726101489414,0.0146451600894046,68.7621492888151
"2020-04-05","Geauga","Ohio",39055,38,0,2020-04-05,75,3.63758615972639,30.7142857142857,3.42472787907235,-13.2332750130618,0.222402323284127,0.0113605418139209,0.20912622077229,0.0247413709555226,58.8667735830875
"2020-04-05","Greene","Ohio",39057,13,1,2020-04-05,75,2.56494935746154,8.28571428571429,2.11453286149111,-10.2250099744398,0.164503022236177,0.00387994919369065,0.162050971226743,0.0116882741875001,62.0004693597152
"2020-04-05","Hamilton","Ohio",39061,319,3,2020-04-05,75,5.76519110278484,197.714285714286,5.2868229871223,-8.9574557511287,0.189787477801443,0.00317297840218149,0.189354913308401,0.00932471005861785,47.1429207521212
"2020-04-05","Hancock","Ohio",39063,11,0,2020-04-05,75,2.39789527279837,7.28571428571429,1.98591548366901,-12.3093011243756,0.190438921263566,0.00386814846298612,0.190774900440291,0.0069478171484114,64.6503265692879
"2020-04-05","Highland","Ohio",39071,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-13.3319202849634,0.19109902390821,0.00805718436617815,0.19276846435224,0.0120517761244052,69.7968114380701
"2020-04-05","Holmes","Ohio",39075,1,0,2020-04-05,75,0,1,0,-11.0648910765124,0.147373840688556,0.0127018687075232,0.137253343962802,0.018520011468155,74.9757549060603
"2020-04-05","Huron","Ohio",39077,6,1,2020-04-05,75,1.79175946922805,4.57142857142857,1.51982575374441,-6.90791765658665,0.113368908014775,0.00361963235884011,0.110425690316187,0.00719856347064113,60.6780975482299
"2020-04-05","Jefferson","Ohio",39081,14,0,2020-04-05,75,2.63905732961526,12,2.484906649788,-6.99050489515285,0.125334643221794,0.0145207435744869,0.127967401439013,0.00700796657018593,56.1599696604037
"2020-04-05","Knox","Ohio",39083,7,1,2020-04-05,75,1.94591014905531,5,1.6094379124341,-8.02609201191752,0.127857614176326,0.00445587276306623,0.131959811316777,0.00822379552114205,63.0915755341943
"2020-04-05","Lake","Ohio",39085,79,3,2020-04-05,75,4.36944785246702,59.7142857142857,4.08957128346944,-9.95842171014751,0.18779114265439,0.0101782617495142,0.187856139573897,0.0089312896032385,53.03511249146
"2020-04-05","Lawrence","Ohio",39087,8,0,2020-04-05,75,2.07944154167984,3.42857142857143,1.23214368129263,-20.0907459269128,0.283580056800951,0.0178390081481073,0.2576420315655,0.0223567296446181,70.5293773266563
"2020-04-05","Licking","Ohio",39089,55,2,2020-04-05,75,4.00733318523247,35.2857142857143,3.56347818757266,-12.4598953256357,0.21305578585548,0.0121826753016297,0.209781722720231,0.00596295184411342,58.2708666007101
"2020-04-05","Logan","Ohio",39091,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-3.25795849896537,0.0596648642802249,0.00291996265055626,0.0695833248996305,0.0151959945288966,57.2264422535969
"2020-04-05","Lorain","Ohio",39093,110,3,2020-04-05,75,4.70048036579242,92.1428571428571,4.52334016774046,-7.45946975816055,0.161452236066158,0.0110801713275584,0.158696952303013,0.0163362194943186,45.8152013310405
"2020-04-05","Lucas","Ohio",39095,302,8,2020-04-05,75,5.71042701737487,204.428571428571,5.32021863050114,-17.1849404255658,0.301266969937315,0.0149332951947753,0.257843602434877,0.022810870669696,55.0284278295454
"2020-04-05","Madison","Ohio",39097,17,2,2020-04-05,75,2.83321334405622,10.8571428571429,2.38482319123102,-11.1771028508436,0.18002005745055,0.00581768288031517,0.178196418054239,0.00441217442974507,61.9764263249743
"2020-04-05","Mahoning","Ohio",39099,261,15,2020-04-05,75,5.56452040732269,193.285714285714,5.26416947911547,-9.79593168384718,0.20076019358385,0.00898939231019373,0.20018054724282,0.00936795781156795,48.7327893461186
"2020-04-05","Marion","Ohio",39101,19,0,2020-04-05,75,2.94443897916644,10.8571428571429,2.38482319123102,-8.51475299342661,0.146105009026804,0.00390538226016687,0.142327360737878,0.0102107736751299,57.9273802171634
"2020-04-05","Medina","Ohio",39103,78,2,2020-04-05,75,4.35670882668959,64.8571428571429,4.17218704898604,-8.07245341949123,0.164016886300972,0.00832343510695455,0.164495899272747,0.0141256868255863,49.2748168822384
"2020-04-05","Mercer","Ohio",39107,7,1,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-11.9174803542423,0.178877171303066,0.00550471734008838,0.176930233990692,0.0061072449547174,66.5426520248994
"2020-04-05","Miami","Ohio",39109,76,10,2020-04-05,75,4.33073334028633,61.2857142857143,4.1155467698727,-6.4556563057413,0.14145315852474,0.00735195262584191,0.139480803855991,0.00723805547255616,45.2865564792427
"2020-04-05","Montgomery","Ohio",39113,84,2,2020-04-05,75,4.43081679884331,52.5714285714286,3.96217278911362,-10.3174682152372,0.190877141000077,0.00461375407411379,0.191282298658356,0.00645453594869221,54.0888230721972
"2020-04-05","Muskingum","Ohio",39119,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-8.0321469927324,0.121622324409545,0.00490588803995384,0.12576886241829,0.00857102017388788,66.3205813744474
"2020-04-05","Ottawa","Ohio",39123,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-7.41756800228868,0.116732460046434,0.0114602052435296,0.115035149155396,0.00817048085380805,63.3669020602418
"2020-04-05","Pickaway","Ohio",39129,29,0,2020-04-05,75,3.36729582998647,14.7142857142857,2.68881883917432,-13.5585370898065,0.215608003899566,0.00755222976977204,0.203410621104287,0.0254761275254405,62.2186329024937
"2020-04-05","Pike","Ohio",39131,1,0,2020-04-05,75,0,1,0,73,0,0.00755222976977204,0.0695833248996305,0.0151959945288966,75.5
"2020-04-05","Portage","Ohio",39133,84,4,2020-04-05,75,4.43081679884331,56.5714285714286,4.03550406219917,-12.132618326227,0.214935140158973,0.0125736634289311,0.213214407086643,0.00860132292224276,56.3182635852723
"2020-04-05","Preble","Ohio",39135,5,0,2020-04-05,75,1.6094379124341,2.28571428571429,0.82667857318447,-17.4362028586638,0.243412078214758,0.00507761115709175,0.239405072885062,0.0257962286001654,71.5509773644857
"2020-04-05","Richland","Ohio",39139,17,0,2020-04-05,75,2.83321334405622,9.71428571428571,2.27359755612079,-8.63399714868873,0.145617896841003,0.00364490425744293,0.140527616732939,0.0108272583238833,58.8680535067888
"2020-04-05","Ross","Ohio",39141,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-16.3998116752482,0.232630161961136,0.00335402335945928,0.209861693935684,0.0315486726396617,69.846114345162
"2020-04-05","Sandusky","Ohio",39143,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-8.31672832310747,0.130080077025672,0.0136483531378511,0.133981271010853,0.00737266961456625,64.1993871167927
