"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Lorain","Ohio",39093,110,3,2020-04-05,75,4.70048036579242,92.1428571428571,4.52334016774046,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-04-05","Lucas","Ohio",39095,302,8,2020-04-05,75,5.71042701737487,204.428571428571,5.32021863050114,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-04-05","Madison","Ohio",39097,17,2,2020-04-05,75,2.83321334405622,10.8571428571429,2.38482319123102,-11.6972555417049,0.187346151688033,0.00489206732942526,0.188285149392354,0.00909279232044488,62.4867808918439
"2020-04-05","Mahoning","Ohio",39099,261,15,2020-04-05,75,5.56452040732269,193.285714285714,5.26416947911547,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-04-05","Marion","Ohio",39101,19,0,2020-04-05,75,2.94443897916644,10.8571428571429,2.38482319123102,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
"2020-04-05","Medina","Ohio",39103,78,2,2020-04-05,75,4.35670882668959,64.8571428571429,4.17218704898604,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-04-05","Mercer","Ohio",39107,7,1,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-12.2974126631328,0.184129691702473,0.00593093436692594,0.184586625882206,0.00598454012486771,66.8033085626267
"2020-04-05","Miami","Ohio",39109,76,10,2020-04-05,75,4.33073334028633,61.2857142857143,4.1155467698727,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-04-05","Montgomery","Ohio",39113,84,2,2020-04-05,75,4.43081679884331,52.5714285714286,3.96217278911362,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-04-05","Muskingum","Ohio",39119,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-7.68088408874776,0.116810503807016,0.00542491999226365,0.112367372690975,0.0118445933790664,65.4290672647472
"2020-04-05","Ottawa","Ohio",39123,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-8.53156655238115,0.131718987626154,0.0114789194536767,0.132299371635456,0.014008784070024,64.8158433942306
"2020-04-05","Pickaway","Ohio",39129,29,0,2020-04-05,75,3.36729582998647,14.7142857142857,2.68881883917432,-14.2312646100425,0.224908384363658,0.0068561183830948,0.214755795101351,0.0203703834781636,62.7924815388514
"2020-04-05","Pike","Ohio",39131,1,0,2020-04-05,75,0,1,0,73,0,0.0068561183830948,0.0691103119178618,0.0178436883567194,75
"2020-04-05","Portage","Ohio",39133,84,4,2020-04-05,75,4.43081679884331,56.5714285714286,4.03550406219917,-12.9252912641765,0.226205371504226,0.0129307958270393,0.222249891834021,0.0123898601069257,56.8751535652572
"2020-04-05","Preble","Ohio",39135,5,0,2020-04-05,75,1.6094379124341,2.28571428571429,0.82667857318447,-17.386401304155,0.242753907890853,0.0113220446484257,0.229713188549432,0.0352835858959737,71.3729443996593
"2020-04-05","Richland","Ohio",39139,17,0,2020-04-05,75,2.83321334405622,9.71428571428571,2.27359755612079,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-04-05","Ross","Ohio",39141,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-16.5792667266529,0.235001814622871,0.00684637151337372,0.222553907508449,0.0306515635627726,70.2446699811968
"2020-04-05","Sandusky","Ohio",39143,5,0,2020-04-05,75,1.6094379124341,4.57142857142857,1.51982575374441,-9.35843924608888,0.144752061856396,0.0131065916861226,0.148779698035559,0.00963208169828861,64.8639767152349
"2020-04-05","Seneca","Ohio",39147,6,1,2020-04-05,75,1.79175946922805,4.14285714285714,1.42138568093116,-9.19046018386317,0.140969652030949,0.00647294582228346,0.143807354457106,0.0104383519483017,65.3584884282759
"2020-04-05","Shelby","Ohio",39149,12,0,2020-04-05,75,2.484906649788,7.14285714285714,1.96611285637283,-13.1077326414965,0.201183362703018,0.00311504993694288,0.200057504903003,0.00963876367852561,65.1005631691247
"2020-04-05","Stark","Ohio",39151,95,5,2020-04-05,75,4.55387689160054,67.7142857142857,4.21529717263976,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-04-05","Summit","Ohio",39153,184,9,2020-04-05,75,5.21493575760899,154.428571428571,5.03973166858389,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-04-05","Trumbull","Ohio",39155,89,7,2020-04-05,75,4.48863636973214,66.2857142857143,4.19397440317094,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-04-05","Tuscarawas","Ohio",39157,20,0,2020-04-05,75,2.99573227355399,14.5714285714286,2.67906266422896,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-04-05","Union","Ohio",39159,8,0,2020-04-05,75,2.07944154167984,5.14285714285714,1.6376087894008,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-04-05","Van Wert","Ohio",39161,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-5.7680205928158,0.0839998557905591,0.00241303176785448,0.0729026753705169,0.0133954384549755,67.7030305983631
"2020-04-05","Warren","Ohio",39165,36,0,2020-04-05,75,3.58351893845611,27.4285714285714,3.31158522297247,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-04-05","Washington","Ohio",39167,8,0,2020-04-05,75,2.07944154167984,4.42857142857143,1.48807705542983,-11.8422773922995,0.179603492154984,0.0146486919937995,0.180262589286879,0.00645444843582574,65.959675723061
"2020-04-05","Wayne","Ohio",39169,26,0,2020-04-05,75,3.25809653802148,15.2857142857143,2.72691868540659,-14.6969784303065,0.231436556270184,0.00876393448623156,0.218536530160537,0.0243075580223355,62.9131729196377
"2020-04-05","Wood","Ohio",39173,29,0,2020-04-05,75,3.36729582998647,19,2.94443897916644,-8.87563349669489,0.157992526217294,0.00760992378545258,0.162128294672739,0.00912630382191809,56.5811713742117
"2020-04-05","Wyandot","Ohio",39175,5,0,2020-04-05,75,1.6094379124341,2.71428571428571,0.998528830111126,-13.4978108714969,0.192677779796215,0.0128632792624384,0.194294998286132,0.00958411851614044,70.0866474169179
"2020-04-06","Allen","Ohio",39003,19,0,2020-04-06,76,2.94443897916644,12.2857142857143,2.5084371471982,-13.5529212642126,0.21123747370417,0.009167114544826,0.207472622352867,0.0133299295656658,63.962932855278
"2020-04-06","Ashland","Ohio",39005,3,0,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-04-06","Ashtabula","Ohio",39007,15,0,2020-04-06,76,2.70805020110221,9.57142857142857,2.25878247033565,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-04-06","Athens","Ohio",39009,3,1,2020-04-06,76,1.09861228866811,3,1.09861228866811,-2.06901470555551,0.0418890239383881,0.0115710252820196,0.0691103119178618,0.0178436883567194,59.0851047075249
"2020-04-06","Auglaize","Ohio",39011,8,0,2020-04-06,76,2.07944154167984,4.71428571428571,1.55059741241117,-12.9550041546023,0.190739312200429,0.00771528746185511,0.191437143400228,0.00872277161191069,67.945756312261
"2020-04-06","Belmont","Ohio",39013,22,1,2020-04-06,76,3.09104245335832,14.8571428571429,2.69848075008606,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-04-06","Brown","Ohio",39015,3,1,2020-04-06,76,1.09861228866811,2.42857142857143,0.887303195000903,-8.1001162073879,0.118194389032117,0.00402341195272217,0.11475762745609,0.01530684788675,68.3085081260441
"2020-04-06","Butler","Ohio",39017,75,2,2020-04-06,76,4.31748811353631,53.2857142857143,3.9756682705885,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-04-06","Carroll","Ohio",39019,9,0,2020-04-06,76,2.19722457733622,6.42857142857143,1.86075234071501,-4.94568809505732,0.0894804480967007,0.00272549537485727,0.0851165506037347,0.00978944486372089,54.4134770818656
"2020-04-06","Champaign","Ohio",39021,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-7.13210293418098,0.113156612981748,0.00558388015513074,0.109595343462103,0.00950439992350044,62.7045825320416
"2020-04-06","Clark","Ohio",39023,10,0,2020-04-06,76,2.30258509299405,7.28571428571429,1.98591548366901,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-04-06","Clermont","Ohio",39025,27,1,2020-04-06,76,3.29583686600433,17,2.83321334405622,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
"2020-04-06","Clinton","Ohio",39027,8,0,2020-04-06,76,2.07944154167984,6,1.79175946922805,-8.80286517752303,0.139346445981032,0.00218784292035147,0.141252786469332,0.00928291294290139,63.291648371281
"2020-04-06","Columbiana","Ohio",39029,53,5,2020-04-06,76,3.97029191355212,30.7142857142857,3.42472787907235,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-04-06","Coshocton","Ohio",39031,10,0,2020-04-06,76,2.30258509299405,7.85714285714286,2.06142303617716,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-04-06","Crawford","Ohio",39033,9,0,2020-04-06,76,2.19722457733622,6.85714285714286,1.92529086185258,-11.3343127785887,0.17485493686745,0.0106604826631702,0.175358477203788,0.00821423720914668,64.844719254301
"2020-04-06","Cuyahoga","Ohio",39035,871,15,2020-04-06,76,6.7696419768525,719.571428571429,6.57865579669034,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-04-06","Darke","Ohio",39037,32,6,2020-04-06,76,3.46573590279973,25,3.2188758248682,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-04-06","Defiance","Ohio",39039,8,0,2020-04-06,76,2.07944154167984,6.42857142857143,1.86075234071501,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-04-06","Delaware","Ohio",39041,77,1,2020-04-06,76,4.34380542185368,59.1428571428571,4.07995582477,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-04-06","Erie","Ohio",39043,10,1,2020-04-06,76,2.30258509299405,6.42857142857143,1.86075234071501,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-04-06","Fairfield","Ohio",39045,54,0,2020-04-06,76,3.98898404656427,33.1428571428571,3.500827222611,-10.7342961598329,0.187331559108714,0.00252689519554808,0.187305128855584,0.00810402816255989,57.2988407574746
"2020-04-06","Fayette","Ohio",39047,2,0,2020-04-06,76,0.693147180559945,1.42857142857143,0.356674943938733,-4.9562138693686,0.0694612531352653,0.0112327019174815,0.0690127849971152,0.0162765830319756,71.3382522009561
"2020-04-06","Franklin","Ohio",39049,644,9,2020-04-06,76,6.46769872610435,494,6.20253551718792,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-04-06","Fulton","Ohio",39051,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-8.7394130737447,0.131606752212632,0.00624984114693152,0.131981638111962,0.0143503276430991,66.4284986810614
"2020-04-06","Gallia","Ohio",39053,4,1,2020-04-06,76,1.38629436111989,3,1.09861228866811,-9.67504547145702,0.140471172658951,0.0162794310425404,0.144095844135939,0.012000965557223,68.9542566434225
"2020-04-06","Geauga","Ohio",39055,40,0,2020-04-06,76,3.68887945411394,33.2857142857143,3.50512830451039,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-04-06","Greene","Ohio",39057,15,1,2020-04-06,76,2.70805020110221,10,2.30258509299405,-10.138403798852,0.163271654810759,0.00458417070938958,0.166815146783347,0.00965500045171832,62.3057043757366
"2020-04-06","Hamilton","Ohio",39061,394,9,2020-04-06,76,5.97635090929793,239.571428571429,5.4788516127679,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
"2020-04-06","Hancock","Ohio",39063,14,0,2020-04-06,76,2.63905732961526,8.85714285714286,2.18122423598978,-12.585535708341,0.194366427196723,0.00376637851219102,0.197281471886705,0.0121239448217637,64.8586955665451
"2020-04-06","Highland","Ohio",39071,6,0,2020-04-06,76,1.79175946922805,3.42857142857143,1.23214368129263,-13.4705126739952,0.193032871197025,0.0100027706598587,0.194760963916025,0.00851139893373215,69.8120566313517
"2020-04-06","Holmes","Ohio",39075,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-9.4216663343729,0.125657214140457,0.0045461590674235,0.124776099901683,0.0205903551828366,74.9719029493397
"2020-04-06","Huron","Ohio",39077,9,1,2020-04-06,76,2.19722457733622,5.42857142857143,1.69167601067107,-6.88654856097352,0.113053108572216,0.00413395341040521,0.108368397771808,0.00719703675048477,60.5215075593854
"2020-04-06","Jefferson","Ohio",39081,15,0,2020-04-06,76,2.70805020110221,13.1428571428571,2.57587842799372,-7.99976573786881,0.139160134217903,0.0162741226599373,0.140544066721125,0.00816809474068493,57.648657336663
"2020-04-06","Knox","Ohio",39083,7,1,2020-04-06,76,1.94591014905531,5.57142857142857,1.71765149707433,-8.43339323002303,0.133594251051051,0.00365071250644645,0.133772883925955,0.011869802150952,63.1394335351902
"2020-04-06","Lake","Ohio",39085,87,3,2020-04-06,76,4.46590811865458,66,4.18965474202643,-10.4700951163636,0.195428059165077,0.0104019615512856,0.197572626561298,0.0118344450137065,53.7480456438953
"2020-04-06","Lawrence","Ohio",39087,10,0,2020-04-06,76,2.30258509299405,4.71428571428571,1.55059741241117,-20.1226506546631,0.284021135986439,0.0230277137896067,0.262299199101882,0.0269756410440652,70.629602976608
"2020-04-06","Licking","Ohio",39089,57,2,2020-04-06,76,4.04305126783455,40.4285714285714,3.69953674858792,-13.168700249166,0.22323001920759,0.0126284439724554,0.214715667156021,0.0129307894061255,58.4956107015343
"2020-04-06","Logan","Ohio",39091,5,0,2020-04-06,76,1.6094379124341,3.57142857142857,1.27296567581289,-3.13733060638085,0.0579658798776261,0.00336838222605871,0.0691103119178618,0.0178436883567194,57.0870224690487
"2020-04-06","Lorain","Ohio",39093,117,3,2020-04-06,76,4.76217393479776,97.7142857142857,4.58204776856724,-7.95509342913801,0.169077215619658,0.0113012022714659,0.166245668975904,0.0127099786101431,46.6932360113867
"2020-04-06","Lucas","Ohio",39095,321,12,2020-04-06,76,5.77144112313002,234,5.4553211153577,-18.0002669938335,0.313683110570833,0.0146465207457212,0.262318432544069,0.0271117612384202,55.2068964752115
"2020-04-06","Madison","Ohio",39097,17,2,2020-04-06,76,2.83321334405622,12.5714285714286,2.5314266654229,-11.6972555417049,0.187346151688033,0.00489206732942526,0.188285149392354,0.00909279232044488,62.4867808918439
"2020-04-06","Mahoning","Ohio",39099,272,17,2020-04-06,76,5.605802066296,215.428571428571,5.37262939951259,-10.33732676988,0.208840717255982,0.00871286387648802,0.207641328685604,0.0112909687931533,49.3830844232585
"2020-04-06","Marion","Ohio",39101,25,0,2020-04-06,76,3.2188758248682,13.4285714285714,2.59738463321469,-8.2689190872149,0.142542198791851,0.00387664422733931,0.144548310716486,0.00328346296623832,58.1906007214558
"2020-04-06","Medina","Ohio",39103,83,3,2020-04-06,76,4.4188406077966,69.8571428571429,4.24645234041956,-8.51565014079305,0.170766074950238,0.00822311702143381,0.173452221517584,0.0119096908200167,50.1558936780427
"2020-04-06","Mercer","Ohio",39107,8,1,2020-04-06,76,2.07944154167984,5.42857142857143,1.69167601067107,-12.2974126631328,0.184129691702473,0.00593093436692594,0.184586625882206,0.00598454012486771,66.8033085626267
"2020-04-06","Miami","Ohio",39109,90,10,2020-04-06,76,4.49980967033027,67.5714285714286,4.21318523943662,-6.80311453570158,0.146588009213808,0.00769345012941897,0.145941915818123,0.0092589651631368,46.3053260615374
"2020-04-06","Montgomery","Ohio",39113,109,2,2020-04-06,76,4.69134788222914,63.7142857142857,4.15440880296475,-10.4177439366796,0.192344590582162,0.00523691052660503,0.193726099219048,0.00381543965574439,54.2783875686805
"2020-04-06","Muskingum","Ohio",39119,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-7.68088408874776,0.116810503807016,0.00542491999226365,0.112367372690975,0.0118445933790664,65.4290672647472
"2020-04-06","Ottawa","Ohio",39123,5,0,2020-04-06,76,1.6094379124341,4.42857142857143,1.48807705542983,-8.53156655238115,0.131718987626154,0.0114789194536767,0.132299371635456,0.014008784070024,64.8158433942306
"2020-04-06","Pickaway","Ohio",39129,27,0,2020-04-06,76,3.29583686600433,17.8571428571429,2.88240358824699,-14.2312646100425,0.224908384363658,0.0068561183830948,0.214755795101351,0.0203703834781636,62.7924815388514
"2020-04-06","Pike","Ohio",39131,1,0,2020-04-06,76,0,1,0,73,0,0.0068561183830948,0.0691103119178618,0.0178436883567194,75
"2020-04-06","Portage","Ohio",39133,94,5,2020-04-06,76,4.54329478227,65.4285714285714,4.18095903505887,-12.9252912641765,0.226205371504226,0.0129307958270393,0.222249891834021,0.0123898601069257,56.8751535652572
"2020-04-06","Preble","Ohio",39135,5,0,2020-04-06,76,1.6094379124341,2.85714285714286,1.04982212449868,-17.386401304155,0.242753907890853,0.0113220446484257,0.229713188549432,0.0352835858959737,71.3729443996593
"2020-04-06","Richland","Ohio",39139,19,0,2020-04-06,76,2.94443897916644,11.7142857142857,2.46080909820894,-8.50496234348833,0.143729582618558,0.00401609265802191,0.146996877058062,0.00362274546824775,59.4251168888642
"2020-04-06","Ross","Ohio",39141,6,0,2020-04-06,76,1.79175946922805,3.57142857142857,1.27296567581289,-16.5792667266529,0.235001814622871,0.00684637151337372,0.222553907508449,0.0306515635627726,70.2446699811968
"2020-04-06","Sandusky","Ohio",39143,5,0,2020-04-06,76,1.6094379124341,4.85714285714286,1.58045037556085,-9.35843924608888,0.144752061856396,0.0131065916861226,0.148779698035559,0.00963208169828861,64.8639767152349
"2020-04-06","Seneca","Ohio",39147,6,1,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-9.19046018386317,0.140969652030949,0.00647294582228346,0.143807354457106,0.0104383519483017,65.3584884282759
"2020-04-06","Shelby","Ohio",39149,17,0,2020-04-06,76,2.83321334405622,9,2.19722457733622,-13.1077326414965,0.201183362703018,0.00311504993694288,0.200057504903003,0.00963876367852561,65.1005631691247
"2020-04-06","Stark","Ohio",39151,109,7,2020-04-06,76,4.69134788222914,77,4.34380542185368,-9.48126190604476,0.182704615694942,0.00189124819556852,0.183235162853144,0.0071661424867004,51.9362285266848
"2020-04-06","Summit","Ohio",39153,189,10,2020-04-06,76,5.24174701505964,164.571428571429,5.10334469220053,-10.0292348339344,0.203214683948939,0.0109515892789094,0.202539083637569,0.0130967771305968,49.2907039642076
"2020-04-06","Trumbull","Ohio",39155,102,8,2020-04-06,76,4.62497281328427,74.8571428571429,4.31558153526573,-12.7230631624549,0.225637904309898,0.00883385976081845,0.221980486904832,0.0103521630687621,56.2122210393434
"2020-04-06","Tuscarawas","Ohio",39157,23,0,2020-04-06,76,3.13549421592915,16.8571428571429,2.82477447541035,-10.7042286186037,0.177373739500036,0.00406543614944719,0.178267378986079,0.00794037327968638,60.3867974324978
"2020-04-06","Union","Ohio",39159,8,0,2020-04-06,76,2.07944154167984,5.71428571428571,1.74296930505862,-5.9996379507068,0.101677946139605,0.00373260614312133,0.10060615971074,0.00599539485677228,58.8785133165664
"2020-04-06","Van Wert","Ohio",39161,2,0,2020-04-06,76,0.693147180559945,1.85714285714286,0.619039208406225,-5.7680205928158,0.0839998557905591,0.00241303176785448,0.0729026753705169,0.0133954384549755,67.7030305983631
"2020-04-06","Warren","Ohio",39165,37,0,2020-04-06,76,3.61091791264422,29.8571428571429,3.3964241029095,-7.80848590882184,0.148721333901089,0.00835681214275687,0.152135243458973,0.011348330931655,52.9191875885271
"2020-04-06","Washington","Ohio",39167,15,0,2020-04-06,76,2.70805020110221,6.14285714285714,1.81528996663825,-11.8422773922995,0.179603492154984,0.0146486919937995,0.180262589286879,0.00645444843582574,65.959675723061
"2020-04-06","Wayne","Ohio",39169,26,0,2020-04-06,76,3.25809653802148,18,2.89037175789616,-14.6969784303065,0.231436556270184,0.00876393448623156,0.218536530160537,0.0243075580223355,62.9131729196377
"2020-04-06","Wood","Ohio",39173,34,0,2020-04-06,76,3.52636052461616,22,3.09104245335832,-8.87563349669489,0.157992526217294,0.00760992378545258,0.162128294672739,0.00912630382191809,56.5811713742117
"2020-04-06","Wyandot","Ohio",39175,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-13.4978108714969,0.192677779796215,0.0128632792624384,0.194294998286132,0.00958411851614044,70.0866474169179
"2020-04-07","Allen","Ohio",39003,22,1,2020-04-07,77,3.09104245335832,14.7142857142857,2.68881883917432,-13.5529212642126,0.21123747370417,0.009167114544826,0.207472622352867,0.0133299295656658,63.962932855278
"2020-04-07","Ashland","Ohio",39005,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-5.16695950472345,0.0818562122488893,0.00418987712623956,0.0705036522270102,0.0137562500703507,62.0149476670213
"2020-04-07","Ashtabula","Ohio",39007,18,0,2020-04-07,77,2.89037175789616,11.2857142857143,2.42353770341171,-6.78704269105136,0.119333760280609,0.00487096243084732,0.115917866472691,0.00867529078552786,56.458201223286
"2020-04-07","Athens","Ohio",39009,3,1,2020-04-07,77,1.09861228866811,3,1.09861228866811,-2.06901470555551,0.0418890239383881,0.0115710252820196,0.0691103119178618,0.0178436883567194,59.0851047075249
"2020-04-07","Auglaize","Ohio",39011,8,0,2020-04-07,77,2.07944154167984,5.57142857142857,1.71765149707433,-12.9550041546023,0.190739312200429,0.00771528746185511,0.191437143400228,0.00872277161191069,67.945756312261
"2020-04-07","Belmont","Ohio",39013,25,1,2020-04-07,77,3.2188758248682,17.1428571428571,2.84158159372673,-7.74802231322991,0.136764554177047,0.00705218768997053,0.136573935724749,0.0123319254769446,56.6364307905928
"2020-04-07","Brown","Ohio",39015,4,1,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-8.1001162073879,0.118194389032117,0.00402341195272217,0.11475762745609,0.01530684788675,68.3085081260441
"2020-04-07","Butler","Ohio",39017,92,2,2020-04-07,77,4.52178857704904,61.2857142857143,4.1155467698727,-4.29949282407801,0.108575077212235,0.00245826591704923,0.102716283448013,0.00819882519259814,37.9793224322151
"2020-04-07","Carroll","Ohio",39019,9,0,2020-04-07,77,2.19722457733622,7,1.94591014905531,-4.94568809505732,0.0894804480967007,0.00272549537485727,0.0851165506037347,0.00978944486372089,54.4134770818656
"2020-04-07","Champaign","Ohio",39021,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-7.13210293418098,0.113156612981748,0.00558388015513074,0.109595343462103,0.00950439992350044,62.7045825320416
"2020-04-07","Clark","Ohio",39023,11,0,2020-04-07,77,2.39789527279837,8,2.07944154167984,-9.51766295229418,0.153073421480298,0.00780726015310425,0.157608088939009,0.0109328960328066,62.4021884956038
"2020-04-07","Clermont","Ohio",39025,22,1,2020-04-07,77,3.09104245335832,18.7142857142857,2.92928717414584,-6.52807441209211,0.122484162950639,0.00339449313854155,0.119207316841671,0.0111453395797278,52.796926246232
"2020-04-07","Clinton","Ohio",39027,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-8.80286517752303,0.139346445981032,0.00218784292035147,0.141252786469332,0.00928291294290139,63.291648371281
"2020-04-07","Columbiana","Ohio",39029,59,5,2020-04-07,77,4.07753744390572,37,3.61091791264422,-13.0590270527817,0.217146292276357,0.00369259768601741,0.212350454897771,0.0098702136371016,59.8940209712524
"2020-04-07","Coshocton","Ohio",39031,10,0,2020-04-07,77,2.30258509299405,8.57142857142857,2.14843441316679,-4.9612890711255,0.0921895334576873,0.00102206630786626,0.0937301042926594,0.0074699631977489,54.0739688961703
"2020-04-07","Crawford","Ohio",39033,9,0,2020-04-07,77,2.19722457733622,7.42857142857143,2.00533356952611,-11.3343127785887,0.17485493686745,0.0106604826631702,0.175358477203788,0.00821423720914668,64.844719254301
"2020-04-07","Cuyahoga","Ohio",39035,911,19,2020-04-07,77,6.81454289725996,774.428571428571,6.65212543020502,-8.54602972035864,0.204306976582861,0.00852278460143152,0.202837126213556,0.0147356006872382,41.6578299984043
"2020-04-07","Darke","Ohio",39037,34,6,2020-04-07,77,3.52636052461616,28,3.3322045101752,-17.8192031927908,0.276527811925994,0.0216464595602475,0.261761371431561,0.026504223968233,64.1536048141401
"2020-04-07","Defiance","Ohio",39039,9,0,2020-04-07,77,2.19722457733622,7,1.94591014905531,-5.05028855222129,0.0917394132093873,0.00597421319605899,0.0904217873843366,0.00910630988587594,54.8106650962828
"2020-04-07","Delaware","Ohio",39041,77,1,2020-04-07,77,4.34380542185368,64.4285714285714,4.16555719044736,-9.91619667732119,0.186079584004231,0.00916399048107166,0.187960415668784,0.00727035946306084,53.4572923670577
"2020-04-07","Erie","Ohio",39043,10,1,2020-04-07,77,2.30258509299405,7.14285714285714,1.96611285637283,-6.79735113727659,0.114817336143502,0.00995148150979746,0.110032877549756,0.00765963565075733,58.6666684682925
"2020-04-07","Fairfield","Ohio",39045,59,0,2020-04-07,77,4.07753744390572,39.5714285714286,3.67810735713203,-10.7342961598329,0.187331559108714,0.00252689519554808,0.187305128855584,0.00810402816255989,57.2988407574746
"2020-04-07","Fayette","Ohio",39047,2,0,2020-04-07,77,0.693147180559945,1.57142857142857,0.451985123743056,-4.9562138693686,0.0694612531352653,0.0112327019174815,0.0690127849971152,0.0162765830319756,71.3382522009561
"2020-04-07","Franklin","Ohio",39049,703,12,2020-04-07,77,6.55535689181067,548,6.30627528694802,-12.4414406783353,0.249947068658609,0.0123928958910305,0.247708696555897,0.0208475826083824,49.6116266655895
"2020-04-07","Fulton","Ohio",39051,5,0,2020-04-07,77,1.6094379124341,4,1.38629436111989,-8.7394130737447,0.131606752212632,0.00624984114693152,0.131981638111962,0.0143503276430991,66.4284986810614
"2020-04-07","Gallia","Ohio",39053,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-9.67504547145702,0.140471172658951,0.0162794310425404,0.144095844135939,0.012000965557223,68.9542566434225
"2020-04-07","Geauga","Ohio",39055,41,0,2020-04-07,77,3.71357206670431,35.7142857142857,3.57555076880693,-13.9141256714306,0.232666403561043,0.0109085627454811,0.218379792602059,0.0257487689656092,59.2012171145308
"2020-04-07","Greene","Ohio",39057,20,1,2020-04-07,77,2.99573227355399,12,2.484906649788,-10.138403798852,0.163271654810759,0.00458417070938958,0.166815146783347,0.00965500045171832,62.3057043757366
"2020-04-07","Hamilton","Ohio",39061,411,12,2020-04-07,77,6.01859321449623,280.571428571429,5.6368283398591,-9.12534488104117,0.192244391897723,0.003277326074418,0.191271522070269,0.00922074621796295,47.350266574856
