"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Stark","Ohio",39151,52,3,2020-04-01,71,3.95124371858143,33.2857142857143,3.50512830451039,-8.7155336379107,0.170657178788752,0.0034958795771429,0.170549800654826,0.00640534533107884,51.0594454071582
"2020-04-01","Summit","Ohio",39153,144,7,2020-04-01,71,4.969813299576,98,4.58496747867057,-7.91526499758585,0.170929927580895,0.010967767710102,0.173051956095365,0.0119267637314078,46.5976067277447
"2020-04-01","Trumbull","Ohio",39155,58,3,2020-04-01,71,4.06044301054642,34.5714285714286,3.54302757710137,-11.580623321583,0.207839625729607,0.00771345668704227,0.207490142550814,0.0118793895468538,55.6966651050236
"2020-04-01","Tuscarawas","Ohio",39157,14,0,2020-04-01,71,2.63905732961526,6.57142857142857,1.88273124743378,-9.96543279367145,0.166114382533319,0.00418652110668469,0.165005156541214,0.00677410595241943,59.924108927798
"2020-04-01","Union","Ohio",39159,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.86417145370861,0.0997369337982849,0.00226122651176775,0.101052120759617,0.00616189103224429,58.9812470741108
"2020-04-01","Warren","Ohio",39165,23,0,2020-04-01,71,3.13549421592915,17.2857142857143,2.84988039654143,-6.70215468936194,0.13277859322412,0.00604373340839995,0.135954464578365,0.00587862528144542,51.0023214002292
"2020-04-01","Washington","Ohio",39167,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-15.2040800587823,0.226740743438133,0.0126351008721651,0.221826280839306,0.017935442398325,66.8899669553516
"2020-04-01","Wayne","Ohio",39169,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-11.1396765000119,0.182582701238055,0.011423327164993,0.183499230642981,0.00492840789226934,61.0840406840287
"2020-04-01","Wood","Ohio",39173,15,0,2020-04-01,71,2.70805020110221,11.4285714285714,2.43611648561857,-8.00326184474831,0.145674974771827,0.00491102114912627,0.146527044811131,0.00726755972302977,55.0500082633487
"2020-04-01","Wyandot","Ohio",39175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-12.1075149758443,0.173722367324756,0.00622689908575262,0.174213963466818,0.00766121274330019,69.7124159336069
"2020-04-02","Ashland","Ohio",39005,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.64731940183299,0.0742191327401599,0.00315691553183999,0.0718741485188416,0.00475372826990586,62.310032608234
"2020-04-02","Ashtabula","Ohio",39007,8,0,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-6.9639949614666,0.12189778842159,0.00291631868899666,0.121924810285514,0.0075124737706419,57.1333065126016
"2020-04-02","Athens","Ohio",39009,3,1,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-0.411110634756469,0.0192967435385048,0.00624663562208994,0.0587477707799798,0.0146500089585829,58.0343502373443
"2020-04-02","Belmont","Ohio",39013,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-8.01036080822789,0.140769815898272,0.00486889500022775,0.141169472936311,0.00752942247439671,56.9410413858891
"2020-04-02","Butler","Ohio",39017,45,0,2020-04-02,72,3.80666248977032,32.4285714285714,3.47903986842609,-4.50138958693785,0.111664735838981,0.00183836440058293,0.109787681669931,0.00596466085817006,39.8040629753204
"2020-04-02","Carroll","Ohio",39019,5,0,2020-04-02,72,1.6094379124341,4.42857142857143,1.48807705542983,-4.72418195052338,0.0863602696801021,0.00169925099322343,0.0880636393385635,0.00400950993855407,55.0764349699728
"2020-04-02","Champaign","Ohio",39021,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-5.16535699472093,0.0858854088140651,0.00652794842708432,0.0875422473136446,0.00714251257917279,60.4236245299695
"2020-04-02","Clark","Ohio",39023,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-8.43671664987317,0.137199485545353,0.00610878719400742,0.137277352987586,0.00593131429498887,61.4982946712079
"2020-04-02","Clermont","Ohio",39025,14,0,2020-04-02,72,2.63905732961526,9.42857142857143,2.24374459297111,-6.56783347253618,0.123058758225352,0.00189352403583347,0.125800000580048,0.00424847731488621,53.8101331827811
"2020-04-02","Clinton","Ohio",39027,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.57261355634979,0.136104596984024,0.00149965684349786,0.135089924539953,0.00628618823452851,62.9027503303949
"2020-04-02","Columbiana","Ohio",39029,22,2,2020-04-02,72,3.09104245335832,13.4285714285714,2.59738463321469,-12.2621392678183,0.205689185343039,0.00361129552085977,0.201388195206924,0.0130062238356022,59.3290335394551
"2020-04-02","Coshocton","Ohio",39031,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-4.78875530421015,0.0896307294745323,0.000907503578367045,0.0906982615743711,0.00387386169697428,53.6403208275314
"2020-04-02","Crawford","Ohio",39033,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-8.72274565770589,0.138624605479725,0.00919789512081203,0.138425442440676,0.00602421323381856,62.9061267657427
"2020-04-02","Cuyahoga","Ohio",39035,663,12,2020-04-02,72,6.49677499018586,488.714285714286,6.19177803592229,-7.05063320386245,0.180248937547346,0.00879475726653379,0.177687421729617,0.0150385648249117,38.7069091285001
"2020-04-02","Darke","Ohio",39037,22,1,2020-04-02,72,3.09104245335832,10.5714285714286,2.35815494414886,-15.6007184784976,0.243683355345869,0.0160593415520065,0.227836446173536,0.0237807210437875,63.5002200730264
"2020-04-02","Defiance","Ohio",39039,6,0,2020-04-02,72,1.79175946922805,5.28571428571429,1.66500776358891,-4.50605973615568,0.0839731304402439,0.00372623154514551,0.0808484025325349,0.0062530841789106,52.8939608079229
"2020-04-02","Delaware","Ohio",39041,50,1,2020-04-02,72,3.91202300542815,36.2857142857143,3.59142411796322,-7.83591205821442,0.155556553056281,0.0093487380801365,0.157584220620035,0.0117184477636949,50.6516711597068
"2020-04-02","Erie","Ohio",39043,5,1,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-5.97609058005784,0.103111341823554,0.00612728730190681,0.103896225598799,0.00638474827853156,58.0750600203523
"2020-04-02","Fairfield","Ohio",39045,28,0,2020-04-02,72,3.3322045101752,16.1428571428571,2.78147766965702,-9.37012396859242,0.168449329349749,0.00490334323751034,0.168998058232801,0.00565509271852805,55.688679108117
"2020-04-02","Fayette","Ohio",39047,1,0,2020-04-02,72,0,1,0,-9.13701599999693,0.126898858387641,0.0132697326956817,0.124478132946158,0.00971327569503006,71.9343310928194
"2020-04-02","Franklin","Ohio",39049,441,5,2020-04-02,72,6.08904487544685,294.142857142857,5.68406555797248,-10.1320979649131,0.214680589410867,0.0121888584717717,0.214271695820612,0.0191270566957825,47.1526366322027
"2020-04-02","Fulton","Ohio",39051,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-6.73509965716667,0.104612362794668,0.00685502148307432,0.10802051440341,0.00719257302586967,64.7638394787593
"2020-04-02","Gallia","Ohio",39053,3,1,2020-04-02,72,1.09861228866811,1.28571428571429,0.251314428280909,-8.86469714198698,0.129105347288266,0.00979825278644821,0.130210633410858,0.00833920705704284,68.7078165638717
"2020-04-02","Geauga","Ohio",39055,33,0,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-11.2986017426008,0.19352209561706,0.0120060066257819,0.192802599981183,0.0142078933191936,58.3369599453082
"2020-04-02","Greene","Ohio",39057,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-9.86281928625504,0.159412061356539,0.00304731366243276,0.159755845360079,0.0055509628432509,61.8960719730133
"2020-04-02","Hamilton","Ohio",39061,178,2,2020-04-02,72,5.18178355029209,110.857142857143,4.70824237112791,-8.18355244041275,0.178577640039063,0.00409224219364657,0.176931498443857,0.0104596643990926,45.5781319080343
"2020-04-02","Hancock","Ohio",39063,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-11.0302879830997,0.172426393719431,0.0058204941576235,0.173585141648713,0.00616878703517958,64.0379425582535
"2020-04-02","Highland","Ohio",39071,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-11.6394540995145,0.167716653458173,0.00848177588330582,0.168701261996432,0.00549041685502008,69.4321998618578
"2020-04-02","Huron","Ohio",39077,4,1,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-6.92063230385104,0.11355519979045,0.00254693172668388,0.112197941391816,0.00661419262922124,60.8113626195918
"2020-04-02","Jefferson","Ohio",39081,13,0,2020-04-02,72,2.56494935746154,7.57142857142857,2.02438176449681,-5.06229887603591,0.0991381901487954,0.0100776350820647,0.0985596308931577,0.00539864829077668,50.916671735992
"2020-04-02","Knox","Ohio",39083,5,1,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-6.85097932854645,0.111457951002088,0.00540506880481916,0.110283837517144,0.00580105076886958,61.3281875765949
"2020-04-02","Lake","Ohio",39085,62,3,2020-04-02,72,4.12713438504509,41.2857142857143,3.72051653905712,-8.52439965423562,0.16659623981529,0.00966799454796988,0.167502652376149,0.00922078594200539,51.2780426488343
"2020-04-02","Lawrence","Ohio",39087,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-18.4379461180588,0.260972780217581,0.0122787824261215,0.228718250359139,0.0252702719330924,69.9669968995416
"2020-04-02","Licking","Ohio",39089,30,0,2020-04-02,72,3.40119738166216,20.2857142857143,3.00991690854595,-10.6181560722704,0.18686881639486,0.0110245464376682,0.188687342741197,0.0110557615137862,56.9821886435347
"2020-04-02","Logan","Ohio",39091,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-3.7601627208649,0.0666642253935268,0.00286572682232617,0.0608908231950128,0.0099121738390125,54.6887705296839
"2020-04-02","Lorain","Ohio",39093,90,2,2020-04-02,72,4.49980967033027,75.7142857142857,4.32696685749085,-6.21980964010198,0.142567955632461,0.0100929238726624,0.140971047483522,0.0130862684050174,43.3282307162414
"2020-04-02","Lucas","Ohio",39095,206,3,2020-04-02,72,5.32787616878958,119.285714285714,4.78152157579554,-14.8981611036957,0.266787328416444,0.0151978286295052,0.230868564741456,0.0211015417445359,53.5624600016781
"2020-04-02","Madison","Ohio",39097,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-9.52628783371497,0.156985078616941,0.00752173112046674,0.156368559651822,0.00490404993641528,60.6282822577825
"2020-04-02","Mahoning","Ohio",39099,192,11,2020-04-02,72,5.25749537202778,124.428571428571,4.82373182779719,-8.27185232591599,0.178233842669812,0.00932801771981021,0.175571882092013,0.00963783183395558,46.0297061711056
"2020-04-02","Marion","Ohio",39101,10,0,2020-04-02,72,2.30258509299405,7.14285714285714,1.96611285637283,-9.12896372741006,0.154927535377855,0.00365395566628138,0.152090136741539,0.00772047355944363,58.6614873134126
"2020-04-02","Medina","Ohio",39103,68,1,2020-04-02,72,4.21950770517611,49.1428571428571,3.89473150831808,-6.84292152869341,0.145477813716198,0.00832861312341321,0.144551582874319,0.0113510719080788,46.8872226756157
"2020-04-02","Mercer","Ohio",39107,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-10.5715948805265,0.160446029089148,0.00612424530085347,0.16164147373104,0.00728122004762538,65.9598722090957
"2020-04-02","Miami","Ohio",39109,62,8,2020-04-02,72,4.12713438504509,47.5714285714286,3.86223234092513,-5.5532083268017,0.128243808334044,0.0064808520293269,0.129065034937978,0.0104184966178388,43.4845629955624
"2020-04-02","Montgomery","Ohio",39113,49,2,2020-04-02,72,3.89182029811063,31.7142857142857,3.45676723281697,-9.82267645138683,0.183711620978105,0.00388222054475105,0.180423648562199,0.00914749292755096,53.1210765751118
"2020-04-02","Muskingum","Ohio",39119,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-8.48092453714096,0.127734356892997,0.00312208869002466,0.128396236512297,0.00749807710937288,66.4445284374883
"2020-04-02","Pickaway","Ohio",39129,12,0,2020-04-02,72,2.484906649788,7.28571428571429,1.98591548366901,-11.9208685636192,0.193167687760335,0.00743625660297737,0.189385130407451,0.0113961762066175,61.4371648842957
"2020-04-02","Portage","Ohio",39133,59,2,2020-04-02,72,4.07753744390572,33.1428571428571,3.500827222611,-9.97893652113306,0.18459477382162,0.0117725880906485,0.184483565875772,0.0121201516913486,54.0465872166326
"2020-04-02","Richland","Ohio",39139,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.78316656334552,0.147786671457566,0.00260656588672352,0.147434516841582,0.00732405306420843,59.4001699282993
"2020-04-02","Sandusky","Ohio",39143,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-6.47541631979553,0.104359594937772,0.0109303803324186,0.105722643759528,0.0084117351068081,62.2096007358274
"2020-04-02","Seneca","Ohio",39147,4,1,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-7.17475464650226,0.113260511796341,0.00639920448618018,0.114988585227823,0.00643246365006615,63.5299945303751
"2020-04-02","Shelby","Ohio",39149,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-11.5274274815935,0.179888463005477,0.00502359919370939,0.182150781746365,0.00695117898956385,64.2352163031819
"2020-04-02","Stark","Ohio",39151,67,3,2020-04-02,72,4.20469261939097,40.5714285714286,3.70306408910589,-8.7155336379107,0.170657178788752,0.0034958795771429,0.170549800654826,0.00640534533107884,51.0594454071582
"2020-04-02","Summit","Ohio",39153,155,7,2020-04-02,72,5.04342511691925,113,4.72738781871234,-7.91526499758585,0.170929927580895,0.010967767710102,0.173051956095365,0.0119267637314078,46.5976067277447
"2020-04-02","Trumbull","Ohio",39155,63,6,2020-04-02,72,4.14313472639153,41.8571428571429,3.73426245996176,-11.580623321583,0.207839625729607,0.00771345668704227,0.207490142550814,0.0118793895468538,55.6966651050236
"2020-04-02","Tuscarawas","Ohio",39157,16,0,2020-04-02,72,2.77258872223978,8.42857142857143,2.13162729485041,-9.96543279367145,0.166114382533319,0.00418652110668469,0.165005156541214,0.00677410595241943,59.924108927798
"2020-04-02","Union","Ohio",39159,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-5.86417145370861,0.0997369337982849,0.00226122651176775,0.101052120759617,0.00616189103224429,58.9812470741108
"2020-04-02","Warren","Ohio",39165,26,0,2020-04-02,72,3.25809653802148,19.5714285714286,2.97407077677281,-6.70215468936194,0.13277859322412,0.00604373340839995,0.135954464578365,0.00587862528144542,51.0023214002292
"2020-04-02","Washington","Ohio",39167,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-15.2040800587823,0.226740743438133,0.0126351008721651,0.221826280839306,0.017935442398325,66.8899669553516
"2020-04-02","Wayne","Ohio",39169,11,0,2020-04-02,72,2.39789527279837,7,1.94591014905531,-11.1396765000119,0.182582701238055,0.011423327164993,0.183499230642981,0.00492840789226934,61.0840406840287
"2020-04-02","Wood","Ohio",39173,18,0,2020-04-02,72,2.89037175789616,13.1428571428571,2.57587842799372,-8.00326184474831,0.145674974771827,0.00491102114912627,0.146527044811131,0.00726755972302977,55.0500082633487
"2020-04-02","Wyandot","Ohio",39175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-12.1075149758443,0.173722367324756,0.00622689908575262,0.174213963466818,0.00766121274330019,69.7124159336069
"2020-04-03","Allen","Ohio",39003,13,0,2020-04-03,73,2.56494935746154,6.28571428571429,1.83827948486295,-9.50775033420114,0.157190575623981,0.0117057336277486,0.157693194450266,0.00601150532084051,60.5381355682782
"2020-04-03","Ashland","Ohio",39005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-4.64731940183299,0.0742191327401599,0.00315691553183999,0.0718741485188416,0.00475372826990586,62.310032608234
"2020-04-03","Ashtabula","Ohio",39007,9,0,2020-04-03,73,2.19722457733622,6.71428571428571,1.90423745265474,-6.9639949614666,0.12189778842159,0.00291631868899666,0.121924810285514,0.0075124737706419,57.1333065126016
"2020-04-03","Athens","Ohio",39009,3,1,2020-04-03,73,1.09861228866811,2.85714285714286,1.04982212449868,-0.411110634756469,0.0192967435385048,0.00624663562208994,0.0587477707799798,0.0146500089585829,58.0343502373443
"2020-04-03","Auglaize","Ohio",39011,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-9.74190292615904,0.147767507577365,0.0085635997224783,0.145534330415682,0.00850212377366115,65.7573251436644
"2020-04-03","Belmont","Ohio",39013,13,0,2020-04-03,73,2.56494935746154,9.85714285714286,2.28819635554195,-8.01036080822789,0.140769815898272,0.00486889500022775,0.141169472936311,0.00752942247439671,56.9410413858891
"2020-04-03","Butler","Ohio",39017,49,1,2020-04-03,73,3.89182029811063,36.1428571428571,3.58747933967221,-4.50138958693785,0.111664735838981,0.00183836440058293,0.109787681669931,0.00596466085817006,39.8040629753204
"2020-04-03","Carroll","Ohio",39019,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-4.72418195052338,0.0863602696801021,0.00169925099322343,0.0880636393385635,0.00400950993855407,55.0764349699728
"2020-04-03","Champaign","Ohio",39021,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-5.16535699472093,0.0858854088140651,0.00652794842708432,0.0875422473136446,0.00714251257917279,60.4236245299695
"2020-04-03","Clark","Ohio",39023,7,0,2020-04-03,73,1.94591014905531,5.85714285714286,1.76766191764899,-8.43671664987317,0.137199485545353,0.00610878719400742,0.137277352987586,0.00593131429498887,61.4982946712079
"2020-04-03","Clermont","Ohio",39025,16,1,2020-04-03,73,2.77258872223978,10.8571428571429,2.38482319123102,-6.56783347253618,0.123058758225352,0.00189352403583347,0.125800000580048,0.00424847731488621,53.8101331827811
"2020-04-03","Clinton","Ohio",39027,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-8.57261355634979,0.136104596984024,0.00149965684349786,0.135089924539953,0.00628618823452851,62.9027503303949
