"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Montgomery","Ohio",39113,41,1,2020-04-01,71,3.71357206670431,26.7142857142857,3.28519846779927,-10.0257574078219,0.18664067323438,0.00393298212310864,0.184958066532125,0.007979090515202,53.5505691152929
"2020-04-01","Muskingum","Ohio",39119,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-8.50463428749294,0.12805475892478,0.00381704440000172,0.131721558360651,0.00479809318917123,66.6669735325912
"2020-04-01","Pickaway","Ohio",39129,12,0,2020-04-01,71,2.484906649788,5.85714285714286,1.76766191764899,-12.4266559617941,0.200064788644538,0.00754789293741919,0.189106805498369,0.0191629587203618,61.3664177513243
"2020-04-01","Portage","Ohio",39133,44,1,2020-04-01,71,3.78418963391826,25.8571428571429,3.25258688221051,-10.6480203367036,0.193974453479152,0.0120702223228781,0.190827261615255,0.0129607467538846,54.5870733905377
"2020-04-01","Richland","Ohio",39139,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.77959620774446,0.147735175944089,0.0029334022801522,0.146275188089692,0.00304555898170619,59.3024503712065
"2020-04-01","Sandusky","Ohio",39143,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.86153400216768,0.109722340526274,0.0122411489802924,0.110791823269002,0.00812065748685976,62.6461007711519
"2020-04-01","Seneca","Ohio",39147,4,1,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-7.55519207188865,0.118448294869792,0.00679643886152611,0.125987860671067,0.00872560767518342,64.4558885572791
"2020-04-01","Stark","Ohio",39151,52,3,2020-04-01,71,3.95124371858143,33.2857142857143,3.50512830451039,-8.94690915824791,0.174272421294021,0.00303846280597519,0.175201545674906,0.00589482105252678,51.4269984402234
"2020-04-01","Summit","Ohio",39153,144,7,2020-04-01,71,4.969813299576,98,4.58496747867057,-8.40796912301374,0.17839514160253,0.0110480109565377,0.179415252295846,0.0126248643517605,47.2583390079794
"2020-04-01","Trumbull","Ohio",39155,58,3,2020-04-01,71,4.06044301054642,34.5714285714286,3.54302757710137,-11.8898156156935,0.212620949865336,0.00783002256676665,0.213518393053571,0.00949571588178837,55.9731192389081
"2020-04-01","Tuscarawas","Ohio",39157,14,0,2020-04-01,71,2.63905732961526,6.57142857142857,1.88273124743378,-10.2225275681278,0.17000975790387,0.00386817412496651,0.168734374094513,0.0068090338848479,60.0582332305402
"2020-04-01","Union","Ohio",39159,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.95089527416894,0.100975845519147,0.00243232990247822,0.0981281383281814,0.00797069152509401,58.5401557666586
"2020-04-01","Warren","Ohio",39165,23,0,2020-04-01,71,3.13549421592915,17.2857142857143,2.84988039654143,-6.88488737338082,0.135389060138675,0.00663644492900841,0.137086153330442,0.00754567590433196,51.1206016036612
"2020-04-01","Washington","Ohio",39167,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-14.8924709366749,0.222412838964418,0.0144632224030433,0.215352083987053,0.0136107104495204,66.7278198673655
"2020-04-01","Wayne","Ohio",39169,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-11.983426046159,0.194088376867334,0.0111691644060608,0.191421205296138,0.0112898150967976,61.5573815873212
"2020-04-01","Wood","Ohio",39173,15,0,2020-04-01,71,2.70805020110221,11.4285714285714,2.43611648561857,-8.21451530891374,0.148636471933025,0.00531596842837028,0.15032515642223,0.00340052364452495,55.4706465460045
"2020-04-01","Wyandot","Ohio",39175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-12.4023276448882,0.177706322311836,0.00708699228634272,0.175287505449411,0.00576042150899374,69.7123673501179
"2020-04-02","Ashland","Ohio",39005,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.7176609443015,0.0752435241353324,0.00346704540970012,0.0659454016787043,0.0102689744332949,61.4575859041492
"2020-04-02","Ashtabula","Ohio",39007,8,0,2020-04-02,72,2.07944154167984,6.14285714285714,1.81528996663825,-6.98403064720469,0.122184012503563,0.00330148147669712,0.124160745572371,0.00389784648450547,57.4041639476053
"2020-04-02","Athens","Ohio",39009,3,1,2020-04-02,72,1.09861228866811,2.57142857142857,0.944461608840851,-0.674122930515074,0.022850963751459,0.00722595628492575,0.0525378400247894,0.0236029251818573,55.4929949113988
"2020-04-02","Belmont","Ohio",39013,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-7.94715370256992,0.139812132479212,0.0052991040011907,0.140445365622034,0.00878682678652228,56.8987333302393
"2020-04-02","Butler","Ohio",39017,45,0,2020-04-02,72,3.80666248977032,32.4285714285714,3.47903986842609,-4.48348029369649,0.111393382911081,0.00200650129294869,0.108837827398939,0.00581368013762758,39.5622486088377
"2020-04-02","Carroll","Ohio",39019,5,0,2020-04-02,72,1.6094379124341,4.42857142857143,1.48807705542983,-4.82418055890862,0.0877621193303625,0.00172526060794406,0.0857779373509403,0.00312938190014702,54.540168811483
"2020-04-02","Champaign","Ohio",39021,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-5.58270595725453,0.0916287431608578,0.00665329541438842,0.0944667160645461,0.00896426706271508,61.3352001632021
"2020-04-02","Clark","Ohio",39023,7,0,2020-04-02,72,1.94591014905531,5.14285714285714,1.6376087894008,-8.63196562280627,0.140042917190009,0.00657858708953943,0.142086130523948,0.00485526340799261,61.7798186481219
"2020-04-02","Clermont","Ohio",39025,14,0,2020-04-02,72,2.63905732961526,9.42857142857143,2.24374459297111,-6.5943179248747,0.123433538211275,0.00215114326398191,0.127616292406477,0.00511468325888185,54.0656592588352
"2020-04-02","Clinton","Ohio",39027,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.66917252391549,0.137458227370459,0.0014779259824602,0.138886234269963,0.00520973843651851,63.1749509024354
"2020-04-02","Columbiana","Ohio",39029,22,2,2020-04-02,72,3.09104245335832,13.4285714285714,2.59738463321469,-12.51074317728,0.20924066976392,0.00337075602531882,0.203529652731357,0.0143039012079686,59.4345555061986
"2020-04-02","Coshocton","Ohio",39031,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-4.81594907399031,0.0900306378536522,0.000975443508717851,0.0885047459751648,0.00399026575815677,53.1904893771312
"2020-04-02","Crawford","Ohio",39033,6,0,2020-04-02,72,1.79175946922805,3.71428571428571,1.31218638896617,-9.21057826917037,0.145337898298044,0.00986964593917896,0.144836428562408,0.00487229996231336,63.33502465447
"2020-04-02","Cuyahoga","Ohio",39035,663,12,2020-04-02,72,6.49677499018586,488.714285714286,6.19177803592229,-7.41409325351853,0.186048831956751,0.00875879005203597,0.182199981928478,0.014055421822091,39.2767344204971
"2020-04-02","Darke","Ohio",39037,22,1,2020-04-02,72,3.09104245335832,10.5714285714286,2.35815494414886,-16.2336957253099,0.25299184426958,0.0168198337238479,0.225830529281054,0.036290043283511,63.345033139081
"2020-04-02","Defiance","Ohio",39039,6,0,2020-04-02,72,1.79175946922805,5.28571428571429,1.66500776358891,-4.61108905182222,0.0854593943411855,0.00414658404799009,0.0819849864760915,0.0075981347932378,53.1494541252512
"2020-04-02","Delaware","Ohio",39041,50,1,2020-04-02,72,3.91202300542815,36.2857142857143,3.59142411796322,-8.34084719025187,0.162909977309254,0.00931226482541479,0.166080735392791,0.012027034602719,51.5866959100464
"2020-04-02","Erie","Ohio",39043,5,1,2020-04-02,72,1.6094379124341,4.71428571428571,1.55059741241117,-6.18270083647885,0.106035071867248,0.00673568144844621,0.10745982558408,0.00702339813033724,58.5028667563644
"2020-04-02","Fairfield","Ohio",39045,28,0,2020-04-02,72,3.3322045101752,16.1428571428571,2.78147766965702,-9.78832753115208,0.174204424247359,0.00426653998800097,0.173400924383037,0.00420349936960456,56.1038923285683
"2020-04-02","Fayette","Ohio",39047,1,0,2020-04-02,72,0,1,0,-8.30447524980893,0.115546029975987,0.0138668525074367,0.123437117570257,0.00744659171933638,72.0715696744592
"2020-04-02","Franklin","Ohio",39049,441,5,2020-04-02,72,6.08904487544685,294.142857142857,5.68406555797248,-10.677897490157,0.222950279187291,0.0122852276093907,0.217529062470816,0.0159547660224722,47.3551571057041
"2020-04-02","Fulton","Ohio",39051,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-7.36287794925947,0.113020107778054,0.00606756251303158,0.118671447925388,0.00542897277810813,65.6634762336107
"2020-04-02","Gallia","Ohio",39053,3,1,2020-04-02,72,1.09861228866811,1.28571428571429,0.251314428280909,-9.35041041923903,0.135914411922641,0.0103634810069103,0.139129812777795,0.00758573726693227,68.9050189221767
"2020-04-02","Geauga","Ohio",39055,33,0,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-11.9148027039304,0.202673595042747,0.0119187202257353,0.200368171055822,0.0143757348020225,58.653379181557
"2020-04-02","Greene","Ohio",39057,8,1,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-10.0575662164307,0.162142158508534,0.00301145451843952,0.160660310630617,0.0035890740105738,61.9235102829927
"2020-04-02","Hamilton","Ohio",39061,178,2,2020-04-02,72,5.18178355029209,110.857142857143,4.70824237112791,-8.48743338629532,0.182960538296985,0.0036195803505279,0.181730303749377,0.010525187879644,46.2160483176782
"2020-04-02","Hancock","Ohio",39063,8,0,2020-04-02,72,2.07944154167984,4.28571428571429,1.45528723260684,-11.4575347299958,0.178415834096478,0.00540621291505684,0.181906206102584,0.00436852726327334,64.3962475136142
"2020-04-02","Highland","Ohio",39071,3,0,2020-04-02,72,1.09861228866811,1.42857142857143,0.356674943938733,-12.308732350537,0.176926904619034,0.00781856713089345,0.174780433686639,0.00575898207742543,69.5090406278259
"2020-04-02","Huron","Ohio",39077,4,1,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-6.90601374089997,0.113342308096987,0.00284423838575622,0.114858592216237,0.00388803207199382,61.0701203983129
"2020-04-02","Jefferson","Ohio",39081,13,0,2020-04-02,72,2.56494935746154,7.57142857142857,2.02438176449681,-5.52367954940543,0.105373064113248,0.0115282811639282,0.104174310201844,0.00779048856840514,52.1546398393931
"2020-04-02","Knox","Ohio",39083,5,1,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-7.2221692503998,0.116613366583384,0.0052685169786112,0.119663218638451,0.00419508262638802,62.2401635792331
"2020-04-02","Lake","Ohio",39085,62,3,2020-04-02,72,4.12713438504509,41.2857142857143,3.72051653905712,-8.98884091913989,0.173426258416824,0.00981094350409731,0.171797348760929,0.00790268978650377,51.6491575543415
"2020-04-02","Lawrence","Ohio",39087,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-19.2543780065797,0.272105942333775,0.0125737182303555,0.227026562379596,0.0379934186537473,69.9187986799333
"2020-04-02","Licking","Ohio",39089,30,0,2020-04-02,72,3.40119738166216,20.2857142857143,3.00991690854595,-11.2297677599997,0.195523698768388,0.0112377032746545,0.19706552828966,0.0131539723987954,57.5560901670275
"2020-04-02","Logan","Ohio",39091,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-3.54412959791965,0.0636637653526205,0.00266581133850667,0.0528908944462533,0.022647592836191,51.9359178854473
"2020-04-02","Lorain","Ohio",39093,90,2,2020-04-02,72,4.49980967033027,75.7142857142857,4.32696685749085,-6.5960270649894,0.148268219645906,0.0104519534456499,0.145723477066923,0.0140452889338721,44.0503313875915
"2020-04-02","Lucas","Ohio",39095,206,3,2020-04-02,72,5.32787616878958,119.285714285714,4.78152157579554,-15.6267997737636,0.277716908467462,0.0152117937258922,0.230760882652028,0.0277368914525801,53.4747389803102
"2020-04-02","Madison","Ohio",39097,11,2,2020-04-02,72,2.39789527279837,6.28571428571429,1.83827948486295,-10.0827363726803,0.164713530547015,0.0070710789941183,0.164849041738821,0.00544075568515217,61.2242818909703
"2020-04-02","Mahoning","Ohio",39099,192,11,2020-04-02,72,5.25749537202778,124.428571428571,4.82373182779719,-8.76397702456327,0.185470970591096,0.00926923457199014,0.182781907672098,0.010118629905665,46.9031846012576
"2020-04-02","Marion","Ohio",39101,10,0,2020-04-02,72,2.30258509299405,7.14285714285714,1.96611285637283,-8.96532345534797,0.15258981720554,0.00385019015005053,0.153592464183466,0.0054961048590728,58.8441328114362
"2020-04-02","Medina","Ohio",39103,68,1,2020-04-02,72,4.21950770517611,49.1428571428571,3.89473150831808,-7.23166618504144,0.151308983561419,0.00838145561828965,0.152207645321151,0.0117795374982208,47.9251386671904
"2020-04-02","Mercer","Ohio",39107,5,0,2020-04-02,72,1.6094379124341,2.71428571428571,0.998528830111126,-11.0593884113284,0.167097759054629,0.00573345345403289,0.167718303888965,0.00530031518914564,66.2177533184219
"2020-04-02","Miami","Ohio",39109,62,8,2020-04-02,72,4.12713438504509,47.5714285714286,3.86223234092513,-5.83725792576088,0.132380452979081,0.00673586483431481,0.132524925931353,0.00917740179871687,44.1244369748026
"2020-04-02","Montgomery","Ohio",39113,49,2,2020-04-02,72,3.89182029811063,31.7142857142857,3.45676723281697,-10.0257574078219,0.18664067323438,0.00393298212310864,0.184958066532125,0.007979090515202,53.5505691152929
"2020-04-02","Muskingum","Ohio",39119,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-8.50463428749294,0.12805475892478,0.00381704440000172,0.131721558360651,0.00479809318917123,66.6669735325912
"2020-04-02","Pickaway","Ohio",39129,12,0,2020-04-02,72,2.484906649788,7.28571428571429,1.98591548366901,-12.4266559617941,0.200064788644538,0.00754789293741919,0.189106805498369,0.0191629587203618,61.3664177513243
"2020-04-02","Portage","Ohio",39133,59,2,2020-04-02,72,4.07753744390572,33.1428571428571,3.500827222611,-10.6480203367036,0.193974453479152,0.0120702223228781,0.190827261615255,0.0129607467538846,54.5870733905377
"2020-04-02","Richland","Ohio",39139,8,0,2020-04-02,72,2.07944154167984,5.85714285714286,1.76766191764899,-8.77959620774446,0.147735175944089,0.0029334022801522,0.146275188089692,0.00304555898170619,59.3024503712065
"2020-04-02","Sandusky","Ohio",39143,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-6.86153400216768,0.109722340526274,0.0122411489802924,0.110791823269002,0.00812065748685976,62.6461007711519
"2020-04-02","Seneca","Ohio",39147,4,1,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-7.55519207188865,0.118448294869792,0.00679643886152611,0.125987860671067,0.00872560767518342,64.4558885572791
"2020-04-02","Shelby","Ohio",39149,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-12.005252367092,0.186287903436261,0.00426684279537718,0.183444098225416,0.00799624409870221,64.2654807928536
"2020-04-02","Stark","Ohio",39151,67,3,2020-04-02,72,4.20469261939097,40.5714285714286,3.70306408910589,-8.94690915824791,0.174272421294021,0.00303846280597519,0.175201545674906,0.00589482105252678,51.4269984402234
"2020-04-02","Summit","Ohio",39153,155,7,2020-04-02,72,5.04342511691925,113,4.72738781871234,-8.40796912301374,0.17839514160253,0.0110480109565377,0.179415252295846,0.0126248643517605,47.2583390079794
"2020-04-02","Trumbull","Ohio",39155,63,6,2020-04-02,72,4.14313472639153,41.8571428571429,3.73426245996176,-11.8898156156935,0.212620949865336,0.00783002256676665,0.213518393053571,0.00949571588178837,55.9731192389081
"2020-04-02","Tuscarawas","Ohio",39157,16,0,2020-04-02,72,2.77258872223978,8.42857142857143,2.13162729485041,-10.2225275681278,0.17000975790387,0.00386817412496651,0.168734374094513,0.0068090338848479,60.0582332305402
"2020-04-02","Union","Ohio",39159,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-5.95089527416894,0.100975845519147,0.00243232990247822,0.0981281383281814,0.00797069152509401,58.5401557666586
"2020-04-02","Warren","Ohio",39165,26,0,2020-04-02,72,3.25809653802148,19.5714285714286,2.97407077677281,-6.88488737338082,0.135389060138675,0.00663644492900841,0.137086153330442,0.00754567590433196,51.1206016036612
"2020-04-02","Washington","Ohio",39167,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-14.8924709366749,0.222412838964418,0.0144632224030433,0.215352083987053,0.0136107104495204,66.7278198673655
"2020-04-02","Wayne","Ohio",39169,11,0,2020-04-02,72,2.39789527279837,7,1.94591014905531,-11.983426046159,0.194088376867334,0.0111691644060608,0.191421205296138,0.0112898150967976,61.5573815873212
"2020-04-02","Wood","Ohio",39173,18,0,2020-04-02,72,2.89037175789616,13.1428571428571,2.57587842799372,-8.21451530891374,0.148636471933025,0.00531596842837028,0.15032515642223,0.00340052364452495,55.4706465460045
"2020-04-02","Wyandot","Ohio",39175,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-12.4023276448882,0.177706322311836,0.00708699228634272,0.175287505449411,0.00576042150899374,69.7123673501179
"2020-04-03","Allen","Ohio",39003,13,0,2020-04-03,73,2.56494935746154,6.28571428571429,1.83827948486295,-10.4822981160314,0.170127050604029,0.0116361556839486,0.170136778444109,0.00692343915913551,61.615380235034
"2020-04-03","Ashland","Ohio",39005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-4.7176609443015,0.0752435241353324,0.00346704540970012,0.0659454016787043,0.0102689744332949,61.4575859041492
"2020-04-03","Ashtabula","Ohio",39007,9,0,2020-04-03,73,2.19722457733622,6.71428571428571,1.90423745265474,-6.98403064720469,0.122184012503563,0.00330148147669712,0.124160745572371,0.00389784648450547,57.4041639476053
"2020-04-03","Athens","Ohio",39009,3,1,2020-04-03,73,1.09861228866811,2.85714285714286,1.04982212449868,-0.674122930515074,0.022850963751459,0.00722595628492575,0.0525378400247894,0.0236029251818573,55.4929949113988
"2020-04-03","Auglaize","Ohio",39011,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-10.2447648112527,0.154442665344095,0.00987274557697227,0.154502443833724,0.00831429050044984,66.3377071028062
